0.533802	0.000963	0.026942	0.000688	0.029091	0.023153	0.017103	0.149963	0.028007	0.130432	0.003340	0.011674	0.017698	0.021948	0.005196	
0.474469	0.007305	0.054666	0.000735	0.024283	0.029442	0.018825	0.129968	0.025332	0.096503	0.020517	0.021817	0.022444	0.033301	0.040393	
0.516175	0.005323	0.025805	0.000646	0.022880	0.029782	0.012556	0.153459	0.024329	0.121334	0.014454	0.009510	0.014181	0.019965	0.029602	
0.422048	0.000965	0.033281	0.011921	0.022298	0.050646	0.154900	0.011271	0.142776	0.010465	0.037102	0.072133	0.007287	0.018075	0.004830	
0.387114	0.001363	0.093539	0.005648	0.029383	0.029439	0.106564	0.024656	0.109198	0.021664	0.020560	0.068439	0.029341	0.065095	0.007997	
0.442006	0.000886	0.037217	0.006517	0.021936	0.034486	0.113812	0.052915	0.113448	0.045910	0.020751	0.055122	0.010796	0.039474	0.004725	
0.428441	0.007645	0.032736	0.004677	0.012162	0.040531	0.088060	0.074471	0.096569	0.048022	0.032547	0.042115	0.009246	0.039785	0.042994	
0.341612	0.003176	0.111361	0.000740	0.013051	0.040167	0.035128	0.060006	0.153530	0.048118	0.009519	0.020752	0.027695	0.106156	0.028988	
0.305679	0.000770	0.127426	0.002740	0.013764	0.044120	0.061277	0.025175	0.191725	0.022839	0.009410	0.032977	0.027048	0.117821	0.017227	
0.270168	0.001597	0.146667	0.002480	0.009463	0.054365	0.038950	0.018485	0.218766	0.018314	0.010549	0.019080	0.033356	0.130899	0.026860	
0.217791	0.000782	0.180434	0.000703	0.005356	0.057619	0.017552	0.012695	0.254596	0.013129	0.003120	0.008310	0.035152	0.164756	0.028003	
0.339114	0.004472	0.131763	0.002691	0.023431	0.039009	0.046684	0.043405	0.119537	0.030148	0.019731	0.041060	0.036569	0.090235	0.032152	
0.386274	0.000917	0.126215	0.000587	0.031380	0.024035	0.033352	0.073738	0.086516	0.061487	0.004440	0.038492	0.034576	0.088019	0.009972	
0.336810	0.001640	0.196098	0.000651	0.048944	0.010583	0.043712	0.028701	0.049026	0.023366	0.008619	0.073819	0.063314	0.104903	0.009811	
0.353477	0.004337	0.161005	0.000678	0.037707	0.020132	0.037292	0.051709	0.057963	0.035410	0.014724	0.057598	0.049246	0.092606	0.026116	
0.521150	0.002560	0.023110	0.000657	0.034356	0.010381	0.038514	0.029276	0.047961	0.092351	0.007150	0.020093	0.123188	0.035450	0.013803	
0.579361	0.001316	0.011735	0.000679	0.046024	0.006297	0.008353	0.015819	0.014571	0.116360	0.003803	0.005448	0.173875	0.010012	0.006348	
0.485099	0.007883	0.019593	0.000826	0.018923	0.024204	0.045381	0.082350	0.051096	0.084197	0.021441	0.022529	0.056906	0.036335	0.043236	
0.440718	0.012373	0.036429	0.000858	0.008733	0.039337	0.032073	0.119383	0.055715	0.076571	0.033327	0.018251	0.014980	0.040978	0.070275	
0.350430	0.004543	0.139968	0.001943	0.029567	0.030858	0.043554	0.045735	0.091560	0.033195	0.018198	0.047766	0.044291	0.088373	0.030017	
0.410058	0.009631	0.069436	0.001425	0.015417	0.037525	0.036300	0.088938	0.072825	0.060883	0.028454	0.026756	0.029179	0.056567	0.056607	
0.382728	0.000738	0.054011	0.007895	0.016447	0.040633	0.141095	0.010005	0.165125	0.010561	0.024460	0.065570	0.012028	0.061995	0.006709	
0.385890	0.000926	0.033111	0.000730	0.006749	0.006584	0.156401	0.024631	0.160761	0.022964	0.003326	0.071070	0.009192	0.113119	0.004545	
0.369343	0.002757	0.071522	0.001622	0.011988	0.026823	0.092037	0.033632	0.151514	0.033577	0.010903	0.044542	0.029652	0.099462	0.020626	
