0.151059	0.509911	0.033835	0.129528	0.024265	0.127136	0.024265	
0.038805	0.562843	0.113324	0.026786	0.038805	0.115728	0.103709	
0.197459	0.560440	0.082074	0.053228	0.053228	0.029190	0.024382	
0.304899	0.084275	0.120247	0.062693	0.043508	0.108256	0.276122	
0.110664	0.051979	0.035547	0.148223	0.063716	0.068410	0.521462	
0.024150	0.138435	0.078912	0.131293	0.140816	0.033673	0.452721	
0.496807	0.026218	0.037983	0.035630	0.019160	0.030924	0.353277	
0.097959	0.164626	0.040816	0.312245	0.069388	0.262245	0.052721	
0.138026	0.034161	0.055901	0.198413	0.060732	0.447205	0.065562	
0.065881	0.041609	0.048890	0.580444	0.114424	0.111997	0.036755	
0.049515	0.019070	0.037805	0.543660	0.026096	0.300100	0.023754	
0.325533	0.032134	0.027244	0.367097	0.027244	0.024799	0.195948	
0.127351	0.185087	0.078852	0.409106	0.032662	0.111184	0.055757	
0.039500	0.147795	0.060237	0.486504	0.027979	0.219223	0.018762	
0.167395	0.259160	0.040336	0.407395	0.040336	0.023866	0.061513	
0.021717	0.024092	0.841194	0.031218	0.031218	0.026468	0.024092	
0.028981	0.024207	0.807024	0.026594	0.064780	0.028981	0.019434	
0.031593	0.144574	0.502747	0.041209	0.024382	0.228709	0.026786	
0.232566	0.066689	0.118822	0.026405	0.038253	0.362898	0.154367	
0.040816	0.145578	0.088435	0.031293	0.114626	0.038435	0.540816	
0.040431	0.023922	0.115903	0.030997	0.724394	0.047507	0.016846	
0.075958	0.032056	0.051568	0.019861	0.039373	0.200348	0.580836	
0.041408	0.280538	0.034161	0.041408	0.125949	0.024500	0.452036	
0.066848	0.043095	0.121479	0.050221	0.043095	0.309128	0.366135	
