0.519643	0.009133	0.043100	0.000653	0.048524	0.039478	0.037441	0.132122	0.012230	0.118208	0.007986	0.009395	0.008121	0.010864	0.003102	
0.530331	0.004972	0.033222	0.003627	0.029313	0.043532	0.044380	0.089975	0.034290	0.086032	0.020027	0.014950	0.030605	0.028669	0.006075	
0.515805	0.004665	0.043951	0.003021	0.033038	0.036480	0.028163	0.089696	0.057339	0.085649	0.016562	0.028745	0.030260	0.023524	0.003101	
0.571776	0.001303	0.049741	0.008512	0.005973	0.071930	0.113837	0.013486	0.031177	0.007359	0.041654	0.011267	0.010072	0.051040	0.010872	
0.328310	0.001083	0.131886	0.000989	0.021978	0.047173	0.209076	0.036863	0.087856	0.024036	0.004757	0.043192	0.025636	0.030445	0.006722	
0.373364	0.001339	0.075479	0.003013	0.014609	0.063679	0.231123	0.024771	0.087984	0.013944	0.014998	0.032081	0.015741	0.038446	0.009429	
0.306193	0.000978	0.068445	0.000896	0.028424	0.036594	0.152298	0.017866	0.228705	0.010112	0.004113	0.094257	0.009287	0.037150	0.004683	
0.373801	0.003960	0.127276	0.002821	0.021295	0.031135	0.047644	0.030547	0.117159	0.022195	0.019100	0.040097	0.023111	0.104384	0.035477	
0.421043	0.003569	0.129592	0.004441	0.015899	0.038843	0.047482	0.023510	0.082903	0.015054	0.026669	0.026895	0.021937	0.106266	0.035899	
0.201455	0.007701	0.099408	0.001024	0.011111	0.018676	0.020003	0.017876	0.197470	0.016559	0.019870	0.025667	0.040338	0.231623	0.091219	
0.283260	0.006069	0.075675	0.002544	0.013352	0.025140	0.016693	0.014509	0.198803	0.013591	0.023496	0.039636	0.030342	0.186975	0.069914	
0.293591	0.004632	0.116896	0.001520	0.018504	0.023711	0.049483	0.030075	0.153090	0.025651	0.015254	0.040278	0.036719	0.139493	0.051102	
0.423336	0.002300	0.249859	0.002541	0.030579	0.020320	0.015301	0.036203	0.046023	0.018199	0.014189	0.046958	0.018694	0.059366	0.016133	
0.396713	0.001893	0.241847	0.002118	0.028184	0.021197	0.040071	0.036608	0.049843	0.020377	0.012015	0.045183	0.026475	0.060397	0.017077	
0.405702	0.001012	0.202355	0.001809	0.030133	0.021533	0.054183	0.046065	0.068728	0.033792	0.008506	0.055097	0.033096	0.032984	0.005006	
0.517460	0.001428	0.034842	0.004198	0.018067	0.028473	0.011872	0.089407	0.034408	0.099761	0.020603	0.016449	0.082999	0.033915	0.006117	
0.491403	0.000813	0.024180	0.002835	0.018120	0.019684	0.015403	0.113907	0.019943	0.130584	0.013312	0.010462	0.113396	0.022949	0.003012	
0.432612	0.001488	0.028719	0.001280	0.019463	0.020653	0.058158	0.119093	0.023596	0.133552	0.006714	0.007239	0.113473	0.027127	0.006832	
0.357311	0.004093	0.062354	0.002550	0.011223	0.032821	0.070757	0.057817	0.082727	0.061644	0.019099	0.007469	0.066012	0.119463	0.044658	
0.369611	0.002417	0.052470	0.002465	0.021430	0.023339	0.032779	0.041488	0.177206	0.044930	0.015233	0.060935	0.046115	0.084505	0.025077	
0.327176	0.004122	0.065181	0.001783	0.014467	0.023776	0.047033	0.055961	0.121659	0.060889	0.015686	0.023018	0.066838	0.125945	0.046468	
0.359356	0.001152	0.061321	0.002114	0.031786	0.020792	0.033272	0.015376	0.267947	0.012745	0.010537	0.112588	0.011197	0.052327	0.007490	
0.365332	0.003494	0.044549	0.000729	0.040008	0.018931	0.024155	0.046390	0.246419	0.041994	0.005347	0.101520	0.009304	0.044697	0.007129	
0.469957	0.002136	0.048632	0.004594	0.022469	0.047011	0.080802	0.031372	0.129726	0.025973	0.022922	0.054084	0.011466	0.042028	0.006828	
