0.002605	0.003064	0.005545	0.005184	0.006811	0.001072	0.204844	0.003378	0.005227	0.000465	0.005550	0.000796	0.002454	0.011774	0.019452	0.013285	0.000456	0.044258	0.005381	0.016842	0.007007	0.144099	0.001588	0.002919	0.072115	0.008572	0.040147	0.002083	0.001748	0.123340	0.005642	0.003893	0.040147	0.001427	0.001128	0.002353	0.001457	0.004803	0.002887	0.006369	0.004998	0.005168	0.001918	0.003836	0.000725	0.004082	0.005881	0.001072	0.001358	0.138795	
0.010395	0.005964	0.010726	0.008601	0.023472	0.001640	0.006329	0.005544	0.009312	0.000696	0.009221	0.001172	0.003980	0.124718	0.047798	0.139142	0.001282	0.045530	0.050850	0.179011	0.014425	0.004647	0.006082	0.004856	0.002273	0.073638	0.001326	0.018652	0.003247	0.004113	0.011947	0.007905	0.001326	0.002609	0.004130	0.009935	0.013297	0.010284	0.004713	0.005506	0.008286	0.011782	0.016685	0.006867	0.002421	0.019839	0.009781	0.001640	0.005106	0.027296	
0.005067	0.003698	0.056040	0.034755	0.012203	0.016373	0.007632	0.004177	0.070793	0.000488	0.098433	0.011307	0.041700	0.048296	0.021098	0.056819	0.000708	0.018687	0.020090	0.069282	0.009213	0.005479	0.003004	0.045088	0.002763	0.060806	0.001607	0.007400	0.001985	0.004767	0.007282	0.005082	0.001607	0.001611	0.002070	0.004754	0.006223	0.006447	0.003560	0.003968	0.006215	0.006249	0.006649	0.004594	0.001253	0.009006	0.007326	0.016373	0.002537	0.157437	
0.003629	0.040398	0.006934	0.004440	0.005593	0.001050	0.007561	0.002646	0.046644	0.000593	0.005581	0.000770	0.002448	0.005214	0.094517	0.007244	0.000540	0.003376	0.002747	0.007451	0.237696	0.005374	0.002167	0.003089	0.002723	0.004884	0.001581	0.001226	0.002618	0.004659	0.059679	0.129253	0.001581	0.002112	0.001506	0.003173	0.000741	0.151569	0.002263	0.003179	0.003911	0.004364	0.001178	0.005698	0.000927	0.005109	0.004601	0.001050	0.001836	0.100876	
0.011363	0.047720	0.057738	0.010310	0.023922	0.004192	0.006270	0.002607	0.031740	0.005713	0.024685	0.002927	0.010517	0.021201	0.061064	0.024765	0.001391	0.008562	0.009607	0.030799	0.078901	0.003815	0.006644	0.017273	0.001846	0.020469	0.001090	0.007485	0.031414	0.003413	0.069937	0.042947	0.001090	0.024989	0.004507	0.009930	0.002605	0.051330	0.002228	0.016527	0.003857	0.011700	0.007573	0.037956	0.002637	0.027625	0.004539	0.004192	0.005576	0.098813	
0.016143	0.027509	0.024591	0.009585	0.014497	0.003261	0.008341	0.003589	0.033598	0.001713	0.019020	0.002288	0.008125	0.040238	0.067616	0.045950	0.001925	0.015903	0.017609	0.057818	0.110765	0.006036	0.009415	0.010395	0.002901	0.029327	0.001678	0.007172	0.008938	0.005367	0.043357	0.060266	0.001678	0.007132	0.006368	0.014182	0.004546	0.072063	0.003060	0.006800	0.005337	0.016608	0.006646	0.012823	0.003703	0.022817	0.006290	0.003261	0.007892	0.083858	
0.003942	0.062002	0.058454	0.006963	0.029717	0.001306	0.010231	0.004579	0.025106	0.007162	0.007188	0.000942	0.003121	0.006837	0.070078	0.008415	0.000566	0.004173	0.003674	0.010292	0.111288	0.006188	0.002344	0.010898	0.003121	0.006349	0.001797	0.006514	0.039557	0.005358	0.089182	0.060548	0.001797	0.031458	0.001621	0.003454	0.000918	0.071247	0.003897	0.021772	0.006831	0.005329	0.006946	0.048625	0.000988	0.023241	0.008060	0.001306	0.001983	0.092635	
0.072461	0.005987	0.026162	0.015629	0.016438	0.003470	0.028512	0.008976	0.017979	0.000772	0.020334	0.002429	0.008675	0.018029	0.054728	0.020733	0.008175	0.012000	0.013598	0.025868	0.011070	0.021708	0.042040	0.009981	0.010063	0.017683	0.005652	0.003223	0.003691	0.019415	0.025249	0.006080	0.005652	0.002961	0.028264	0.062273	0.002223	0.014113	0.007616	0.008488	0.013462	0.072228	0.002983	0.009315	0.016211	0.074744	0.015909	0.003470	0.035152	0.068131	
0.080576	0.010955	0.019097	0.003807	0.004783	0.001109	0.043378	0.001906	0.014429	0.000699	0.006020	0.000805	0.002625	0.003556	0.069188	0.004373	0.009076	0.009771	0.007479	0.005087	0.046150	0.032365	0.046741	0.003410	0.015294	0.004707	0.008558	0.001066	0.003287	0.028625	0.032062	0.025145	0.008558	0.002640	0.031420	0.069113	0.000557	0.037084	0.001634	0.003529	0.002803	0.077681	0.001054	0.005018	0.018014	0.081668	0.003292	0.001109	0.039081	0.069615	
0.062554	0.010376	0.037299	0.015415	0.007588	0.006735	0.028582	0.002929	0.034870	0.001031	0.040100	0.004676	0.017033	0.006562	0.053542	0.008680	0.007079	0.007936	0.007524	0.009424	0.029305	0.021482	0.036302	0.019224	0.010071	0.017855	0.005659	0.001758	0.005123	0.019110	0.027815	0.015993	0.005659	0.004100	0.024415	0.053690	0.001230	0.024674	0.002501	0.004875	0.004342	0.060745	0.001723	0.007617	0.014014	0.064859	0.005113	0.006735	0.030359	0.103717	
