0	0	0	0	0	0	0	
124	0	0	0	0	0	0	
0	0	0	0	0	40	0	
346	0	0	0	2	0	16	
50	116	0	0	0	0	0	
0	0	0	0	0	0	74	
0	0	53	0	0	0	0	
0	0	0	0	0	0	67	
68	55	92	0	0	0	0	
0	0	76	0	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
0	146	32	0	1	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	106	
0	0	0	0	91	0	0	
0	0	0	0	230	0	0	
0	33	0	0	0	0	0	
94	75	0	0	1	0	0	
0	0	0	0	0	0	0	
0	122	0	0	0	4	219	
0	0	80	44	0	91	0	
2	0	32	42	0	0	0	
0	0	81	41	0	0	39	
0	0	0	0	0	43	0	
0	0	1	17	0	0	0	
4	24	0	0	0	0	0	
0	0	5	0	0	0	74	
0	0	0	145	0	0	0	
0	0	0	134	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	164	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	167	0	
0	0	0	0	0	0	38	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	112	0	134	0	0	
0	56	1	0	134	3	0	
0	0	0	0	0	103	0	
0	0	0	0	0	0	106	
0	37	0	0	3	0	0	
0	0	16	0	0	0	0	
0	88	0	0	0	0	0	
0	0	77	0	0	0	0	
0	43	0	0	0	27	0	
0	0	0	39	0	0	19	
0	0	0	0	0	0	18	
