0.446788	0.008576	0.021405	0.000671	0.039170	0.091705	0.022074	0.130003	0.032055	0.164566	0.002771	0.011596	0.009365	0.015029	0.004225	
0.448281	0.003310	0.083986	0.001370	0.027064	0.037038	0.057316	0.078572	0.062497	0.078579	0.007727	0.029234	0.034234	0.039463	0.011328	
0.468872	0.006711	0.033062	0.001400	0.032142	0.077564	0.027201	0.115665	0.020650	0.138924	0.007895	0.009148	0.016975	0.032910	0.010883	
0.552119	0.000854	0.039705	0.011925	0.006735	0.091217	0.016804	0.019223	0.021734	0.013504	0.081569	0.010559	0.013830	0.019343	0.100880	
0.329487	0.002178	0.105497	0.001439	0.032745	0.013225	0.112683	0.023860	0.201946	0.018190	0.008280	0.073735	0.030227	0.033955	0.012554	
0.465346	0.001240	0.103240	0.005033	0.016957	0.040453	0.060272	0.030819	0.063397	0.021933	0.033341	0.031078	0.027023	0.057884	0.041983	
0.369700	0.000930	0.046737	0.003819	0.030615	0.029749	0.137343	0.010998	0.208016	0.009585	0.024958	0.070129	0.008700	0.017317	0.031404	
0.336138	0.004067	0.119152	0.000988	0.015227	0.015956	0.074574	0.020943	0.105625	0.023263	0.005135	0.033626	0.031366	0.203227	0.010714	
0.409861	0.003169	0.091349	0.003195	0.014275	0.036265	0.065782	0.029102	0.069042	0.031489	0.020536	0.023533	0.022369	0.152174	0.027859	
0.266279	0.006713	0.120342	0.003496	0.025623	0.041032	0.018477	0.032128	0.185369	0.035388	0.022730	0.058868	0.053267	0.094745	0.035544	
0.228918	0.006839	0.132136	0.002501	0.024665	0.028409	0.028905	0.022408	0.205781	0.024888	0.015798	0.063772	0.056234	0.130853	0.027892	
0.242704	0.006112	0.132484	0.003686	0.020585	0.029437	0.027365	0.011174	0.199090	0.010285	0.024090	0.061352	0.055653	0.137948	0.038034	
0.445347	0.002666	0.157807	0.001072	0.023466	0.022674	0.041884	0.064147	0.038954	0.053786	0.005569	0.031280	0.046142	0.056728	0.008478	
0.462339	0.001021	0.187076	0.000815	0.018859	0.006936	0.055948	0.048321	0.021937	0.029670	0.003750	0.030298	0.046883	0.080766	0.005381	
0.447030	0.001835	0.174224	0.000967	0.024334	0.012357	0.040419	0.065133	0.048864	0.046379	0.004839	0.038254	0.057441	0.029922	0.008001	
0.499199	0.001438	0.036286	0.000941	0.017128	0.010699	0.042350	0.111065	0.034773	0.093053	0.004897	0.012097	0.071321	0.052544	0.012209	
0.502100	0.000984	0.032449	0.000747	0.019726	0.009175	0.055747	0.110136	0.045920	0.091913	0.003529	0.017116	0.067147	0.033576	0.009735	
0.530645	0.001150	0.016714	0.000667	0.018794	0.009968	0.032985	0.135556	0.021804	0.113925	0.003002	0.008041	0.081590	0.014687	0.010472	
0.522447	0.002004	0.020426	0.005765	0.016086	0.057483	0.030578	0.079016	0.031607	0.073348	0.038555	0.010835	0.038584	0.022656	0.050609	
0.203304	0.006750	0.138465	0.001410	0.025663	0.012878	0.028812	0.028601	0.228476	0.025286	0.008219	0.070531	0.071528	0.129770	0.020308	
0.370259	0.004075	0.086560	0.003177	0.017714	0.031000	0.037792	0.047095	0.111426	0.043260	0.020498	0.034696	0.049845	0.111279	0.031325	
0.359766	0.001690	0.055667	0.003351	0.029754	0.029358	0.124144	0.016578	0.198132	0.016333	0.021682	0.066308	0.013943	0.035122	0.028172	
0.377776	0.001064	0.066053	0.000917	0.024610	0.008310	0.137540	0.024206	0.155362	0.021370	0.004661	0.052251	0.017242	0.101337	0.007303	
0.384859	0.002958	0.050282	0.001750	0.030735	0.034960	0.108648	0.045611	0.148957	0.052184	0.010448	0.050221	0.013959	0.050262	0.014166	
