0.021873	0.024265	0.041012	0.031442	0.055366	0.794600	0.031442	
0.066218	0.101513	0.045042	0.233277	0.148571	0.256807	0.148571	
0.067651	0.089286	0.029190	0.065247	0.031593	0.618132	0.098901	
0.725457	0.045362	0.028775	0.111713	0.028775	0.024035	0.035884	
0.071260	0.026342	0.144546	0.210740	0.484971	0.038163	0.023978	
0.294876	0.157109	0.052596	0.283000	0.140482	0.038344	0.033593	
0.220196	0.033435	0.038163	0.033435	0.624451	0.023978	0.026342	
0.043197	0.502721	0.274150	0.036054	0.026531	0.093197	0.024150	
0.180632	0.404190	0.156593	0.060440	0.041209	0.125343	0.031593	
0.200348	0.032056	0.478397	0.066202	0.049129	0.146690	0.027178	
0.138508	0.117431	0.534292	0.030780	0.051857	0.101037	0.026096	
0.212544	0.141812	0.532056	0.027178	0.032056	0.029617	0.024739	
0.046844	0.135216	0.084053	0.507309	0.028239	0.149169	0.049169	
0.030565	0.237542	0.042193	0.618937	0.021262	0.025914	0.023588	
0.040336	0.047395	0.085042	0.605042	0.059160	0.063866	0.099160	
0.041209	0.132555	0.065247	0.029190	0.036401	0.048420	0.646978	
0.028981	0.095806	0.021821	0.050460	0.122059	0.048074	0.632799	
0.024323	0.031518	0.026721	0.024323	0.038712	0.060295	0.794108	
0.341571	0.054841	0.031144	0.021666	0.061950	0.140149	0.348680	
0.070924	0.082689	0.588571	0.023866	0.063866	0.035630	0.134454	
0.180433	0.194651	0.289438	0.021666	0.026405	0.078538	0.208869	
0.190948	0.064710	0.084512	0.032532	0.539958	0.052334	0.035007	
0.038992	0.302277	0.046239	0.022084	0.447205	0.029331	0.113872	
0.090601	0.130981	0.054971	0.028843	0.416016	0.211741	0.066848	
