0.045687	0.759291	0.021821	0.026594	0.017047	0.019434	0.110126	
0.057483	0.340816	0.026531	0.043197	0.400340	0.059864	0.071769	
0.043508	0.201781	0.024323	0.053100	0.252141	0.098664	0.326482	
0.017007	0.050340	0.028912	0.805102	0.026531	0.033673	0.038435	
0.178487	0.019342	0.102477	0.261622	0.249746	0.161860	0.026468	
0.038344	0.019342	0.040719	0.473023	0.206990	0.178487	0.043095	
0.416807	0.023866	0.030924	0.174454	0.045042	0.245042	0.063866	
0.045255	0.328943	0.371496	0.057075	0.057075	0.087808	0.052347	
0.281293	0.421769	0.150340	0.026531	0.076531	0.024150	0.019388	
0.122300	0.032056	0.551568	0.158885	0.041812	0.036934	0.056446	
0.068091	0.058745	0.701268	0.070427	0.033044	0.033044	0.035381	
0.154384	0.029689	0.440447	0.110374	0.217953	0.024799	0.022354	
0.033121	0.154901	0.147876	0.049515	0.452325	0.058883	0.103379	
0.042291	0.081918	0.056277	0.056277	0.669331	0.030636	0.063270	
0.026096	0.040147	0.054199	0.037805	0.766143	0.028438	0.047173	
0.036140	0.040914	0.024207	0.124446	0.038527	0.028981	0.706785	
0.021925	0.043508	0.024323	0.043508	0.053100	0.101062	0.712573	
0.065091	0.069887	0.053100	0.024323	0.029120	0.053100	0.705379	
0.341571	0.189912	0.026405	0.024035	0.028775	0.045362	0.343940	
0.362245	0.078912	0.031293	0.243197	0.114626	0.024150	0.145578	
0.339243	0.026594	0.026594	0.191272	0.081487	0.081487	0.253324	
0.356278	0.085092	0.024559	0.111726	0.056036	0.295745	0.070564	
0.056036	0.036666	0.116569	0.034244	0.034244	0.634728	0.087513	
0.048074	0.174565	0.071940	0.205592	0.028981	0.427549	0.043300	
