0.019388	0.017007	0.864626	0.024150	0.026531	0.024150	0.024150	
0.050581	0.096036	0.079289	0.112782	0.033835	0.026658	0.600820	
0.022031	0.067814	0.036489	0.038898	0.060585	0.034079	0.740103	
0.219388	0.514626	0.052721	0.033673	0.114626	0.038435	0.026531	
0.519115	0.026157	0.021462	0.279678	0.044936	0.063716	0.044936	
0.368510	0.216491	0.021717	0.043095	0.171361	0.119104	0.059722	
0.275630	0.033277	0.063866	0.037983	0.026218	0.360336	0.202689	
0.052596	0.261622	0.040719	0.031218	0.038344	0.518154	0.057346	
0.038435	0.531293	0.169388	0.019388	0.017007	0.176531	0.047959	
0.029617	0.034495	0.032056	0.251568	0.061324	0.556446	0.034495	
0.033121	0.133824	0.037805	0.072934	0.023754	0.644363	0.054199	
0.024799	0.029689	0.095704	0.117709	0.071254	0.618931	0.041914	
0.028174	0.109380	0.137222	0.480610	0.044415	0.169705	0.030494	
0.028108	0.261905	0.030423	0.546627	0.032738	0.046627	0.053571	
0.047063	0.068091	0.019025	0.521362	0.033044	0.257343	0.054072	
0.024441	0.046127	0.026850	0.036489	0.455766	0.038898	0.371429	
0.033916	0.055498	0.029120	0.031518	0.561494	0.026721	0.261733	
0.060295	0.038712	0.033916	0.113052	0.443988	0.029120	0.280918	
0.095578	0.057483	0.336054	0.133673	0.050340	0.047959	0.278912	
0.066848	0.211741	0.024092	0.069223	0.494401	0.104852	0.028843	
0.104604	0.287068	0.021666	0.069059	0.261002	0.197021	0.059580	
0.429958	0.097434	0.019764	0.044036	0.148405	0.036755	0.223648	
0.333678	0.181504	0.026915	0.034161	0.046239	0.241891	0.135611	
0.356801	0.210868	0.026658	0.096036	0.033835	0.041012	0.234792	
