0.624104	0.000996	0.018509	0.000790	0.030857	0.056015	0.021870	0.075653	0.021933	0.093208	0.005918	0.007355	0.018252	0.015466	0.009075	
0.479811	0.005305	0.108800	0.000675	0.031628	0.028548	0.024481	0.079543	0.033609	0.068632	0.007615	0.034181	0.053331	0.035272	0.008570	
0.504417	0.003988	0.067992	0.000837	0.029094	0.026972	0.017444	0.095443	0.021854	0.094605	0.005075	0.023723	0.061294	0.018626	0.028635	
0.460261	0.007908	0.018666	0.012227	0.005992	0.073143	0.138325	0.028185	0.065489	0.011307	0.046730	0.008892	0.013030	0.106227	0.003618	
0.323436	0.002771	0.098386	0.003336	0.025229	0.028609	0.105924	0.018931	0.161446	0.013636	0.024682	0.068584	0.013764	0.101950	0.009315	
0.424184	0.007644	0.071686	0.008071	0.013501	0.049584	0.098055	0.047638	0.060008	0.027899	0.033602	0.020955	0.036735	0.090859	0.009579	
0.317083	0.001066	0.042137	0.001091	0.048168	0.024175	0.107923	0.011279	0.255448	0.010383	0.005162	0.139780	0.008523	0.022576	0.005206	
0.354813	0.001381	0.155653	0.001342	0.012610	0.026113	0.072222	0.031026	0.088304	0.034311	0.029415	0.010134	0.014200	0.154806	0.013672	
0.375039	0.001092	0.127373	0.001001	0.016779	0.036734	0.055303	0.029302	0.129637	0.033696	0.019023	0.019282	0.017462	0.125312	0.012965	
0.328641	0.002685	0.118551	0.002197	0.012422	0.050147	0.032872	0.023670	0.204872	0.017899	0.009233	0.020622	0.039941	0.116321	0.019927	
0.298796	0.001090	0.133558	0.000901	0.008205	0.054620	0.013469	0.013032	0.250360	0.012312	0.003966	0.010501	0.039007	0.136291	0.023891	
0.249301	0.000936	0.188787	0.000831	0.011320	0.018999	0.082631	0.008849	0.160678	0.007915	0.029362	0.029101	0.013120	0.183716	0.014453	
0.406046	0.006218	0.133906	0.000940	0.027827	0.026927	0.019726	0.070828	0.081167	0.051606	0.005660	0.038975	0.065733	0.051968	0.012473	
0.367671	0.007550	0.164673	0.001541	0.025835	0.018946	0.033302	0.068842	0.066323	0.041719	0.012381	0.041192	0.068688	0.071899	0.009440	
0.363118	0.008274	0.179373	0.001289	0.027996	0.011310	0.036274	0.074531	0.044423	0.043638	0.013938	0.046246	0.072322	0.069924	0.007343	
0.480479	0.001451	0.021494	0.001439	0.020741	0.018732	0.022535	0.108212	0.028541	0.123006	0.006526	0.009904	0.070132	0.022370	0.064438	
0.476262	0.001242	0.024388	0.000691	0.021399	0.012074	0.013084	0.117678	0.020475	0.133605	0.003718	0.009550	0.078678	0.015687	0.071468	
0.447814	0.001033	0.024306	0.001044	0.021537	0.013085	0.024814	0.105980	0.049595	0.121197	0.005099	0.019115	0.072727	0.023385	0.069269	
0.436942	0.000819	0.056019	0.000674	0.022310	0.020444	0.035321	0.081179	0.070460	0.094159	0.009099	0.022393	0.050991	0.051347	0.047842	
0.403500	0.004306	0.057093	0.004541	0.025644	0.036056	0.088389	0.045812	0.112132	0.038915	0.020598	0.054882	0.031070	0.060754	0.016309	
0.377566	0.003992	0.084027	0.004456	0.017756	0.031714	0.085488	0.046540	0.096787	0.040927	0.025636	0.034309	0.033844	0.093977	0.022980	
0.346474	0.002120	0.057474	0.002675	0.035139	0.030499	0.101798	0.021473	0.193472	0.019414	0.014683	0.094950	0.014092	0.055923	0.009815	
0.336806	0.001101	0.080498	0.000788	0.031574	0.017259	0.077117	0.039575	0.164797	0.042812	0.011660	0.077038	0.028787	0.064771	0.025417	
0.408460	0.004388	0.041464	0.006510	0.020118	0.052142	0.104129	0.028271	0.133999	0.021625	0.026388	0.045751	0.017352	0.079364	0.010039	
