31	0	0	0	0	0	12	
0	36	0	0	0	0	0	
0	55	43	3	0	0	14	
0	0	0	0	69	0	26	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	67	0	0	0	0	
0	0	19	0	0	0	12	
1	0	0	53	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	82	
278	0	44	0	0	0	0	
11	0	0	0	0	0	0	
1	0	0	1	0	358	0	
0	104	0	0	1	0	0	
0	0	0	0	0	0	14	
1	0	0	0	244	0	86	
0	23	0	0	0	0	0	
2	18	0	116	2	0	0	
78	0	79	0	0	3	0	
0	0	92	0	0	0	60	
0	5	0	0	0	0	33	
0	11	17	0	0	0	0	
0	0	0	0	0	104	0	
82	0	0	0	0	0	0	
0	0	0	0	1	202	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	14	
0	30	26	0	1	0	0	
0	0	62	0	0	0	0	
154	1	0	0	0	0	0	
0	0	0	0	8	1	0	
0	0	1	0	0	49	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	14	
0	34	0	0	0	0	0	
84	0	0	0	0	0	0	
21	11	0	66	1	22	0	
0	0	0	0	0	23	0	
0	0	9	102	0	0	0	
0	143	0	18	0	140	33	
0	45	0	86	0	2	0	
99	0	0	0	0	6	0	
0	0	0	0	0	0	95	
15	0	33	0	0	0	0	
0	25	40	0	0	23	72	
0	0	0	103	0	0	1	
14	55	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	262	0	0	
