0	0	0	0	0	0	0	
0	0	0	0	57	0	79	
0	28	0	0	0	0	0	
131	0	37	75	0	0	149	
0	0	0	0	0	0	0	
0	0	0	0	42	0	0	
0	77	0	0	0	0	0	
0	0	0	154	0	0	1	
0	141	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	23	0	0	23	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	0	0	0	0	0	
7	0	245	0	0	0	0	
71	0	0	0	0	0	67	
0	0	0	0	0	0	11	
0	0	0	0	0	90	0	
0	0	0	0	0	0	20	
0	147	0	0	0	0	0	
57	2	0	18	29	0	79	
0	0	0	20	0	0	0	
0	6	0	0	28	0	0	
31	0	0	0	0	0	0	
0	0	0	0	115	0	89	
0	0	3	181	0	136	15	
0	0	0	0	90	0	0	
0	0	287	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	134	0	0	
0	0	0	0	0	0	15	
0	0	0	23	0	0	50	
158	0	0	0	0	0	0	
0	86	0	0	1	0	0	
0	0	0	0	0	0	41	
0	55	24	0	0	0	0	
78	0	0	0	0	0	0	
75	0	0	0	0	0	71	
0	155	0	0	8	0	0	
0	0	0	80	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	29	349	0	
0	0	0	51	0	0	0	
0	0	12	55	0	0	0	
2	0	0	0	40	0	0	
0	0	0	0	81	0	0	
