0.500303	0.005566	0.064911	0.000777	0.024321	0.034033	0.033966	0.105994	0.022672	0.091326	0.003415	0.013967	0.041254	0.013249	0.044245	
0.515697	0.003898	0.059509	0.004680	0.022258	0.033068	0.019230	0.071015	0.033823	0.061137	0.026281	0.029586	0.048435	0.047960	0.023422	
0.525204	0.003243	0.045145	0.003048	0.020277	0.027906	0.029886	0.086942	0.042522	0.079104	0.015200	0.020424	0.050941	0.029416	0.020743	
0.550189	0.002960	0.050603	0.007796	0.017597	0.046293	0.074483	0.027523	0.094988	0.022407	0.031649	0.026358	0.013209	0.023639	0.010305	
0.305079	0.000976	0.093056	0.000684	0.037709	0.030177	0.130256	0.027626	0.185990	0.016895	0.011326	0.067187	0.027799	0.059471	0.005769	
0.379886	0.001314	0.093728	0.002518	0.032120	0.021478	0.060851	0.052991	0.108421	0.034159	0.022342	0.056266	0.045636	0.082865	0.005425	
0.351801	0.002776	0.062375	0.000681	0.030325	0.044060	0.144195	0.025396	0.188634	0.034143	0.003405	0.049565	0.021012	0.020585	0.021048	
0.354725	0.001949	0.118657	0.003338	0.019481	0.018491	0.032666	0.048446	0.110815	0.039250	0.022903	0.043112	0.045064	0.131152	0.009951	
0.356748	0.003105	0.134262	0.005848	0.006193	0.033055	0.057055	0.012932	0.154542	0.017634	0.023595	0.026619	0.012203	0.140225	0.015984	
0.218115	0.006753	0.147013	0.000838	0.007789	0.042868	0.061456	0.018555	0.172996	0.050863	0.003783	0.030884	0.028367	0.154103	0.055615	
0.325893	0.009606	0.102417	0.003155	0.005350	0.063163	0.040518	0.015180	0.117834	0.062977	0.013053	0.022480	0.033590	0.109442	0.075342	
0.176740	0.000993	0.177084	0.001084	0.027663	0.010350	0.054754	0.026935	0.174761	0.012768	0.020658	0.070766	0.043832	0.195568	0.006045	
0.502192	0.001100	0.089229	0.000987	0.029355	0.009473	0.045077	0.118466	0.040822	0.069314	0.005369	0.019938	0.032595	0.029914	0.006169	
0.377892	0.002699	0.114568	0.002991	0.026891	0.022264	0.032288	0.058922	0.082868	0.039911	0.023706	0.047256	0.044435	0.106770	0.016538	
0.392775	0.001638	0.108175	0.001881	0.032786	0.015580	0.039827	0.075874	0.075051	0.044335	0.019721	0.049574	0.046557	0.086980	0.009247	
0.585022	0.002629	0.017247	0.003241	0.015489	0.023577	0.017058	0.101543	0.024679	0.098008	0.013464	0.009307	0.060796	0.012763	0.015178	
0.526384	0.003218	0.034969	0.002834	0.019309	0.025328	0.014173	0.091388	0.032069	0.089752	0.016533	0.021920	0.064995	0.036268	0.020859	
0.512889	0.004494	0.025640	0.000852	0.017567	0.030577	0.027635	0.100094	0.039899	0.108894	0.003782	0.013093	0.064003	0.015465	0.035117	
0.386124	0.009393	0.061166	0.002828	0.014222	0.068071	0.056499	0.023511	0.100070	0.068698	0.013407	0.028952	0.040042	0.053493	0.073524	
0.288186	0.003454	0.120035	0.002844	0.040426	0.025845	0.010898	0.037057	0.074775	0.026110	0.040157	0.087251	0.075376	0.144853	0.022732	
0.307040	0.002337	0.129048	0.002969	0.025281	0.020969	0.035040	0.038337	0.117604	0.029744	0.026519	0.057788	0.049450	0.144117	0.013757	
0.388990	0.004017	0.060751	0.002940	0.025990	0.052542	0.125761	0.013937	0.167245	0.027977	0.013001	0.045467	0.017877	0.025831	0.027675	
0.390956	0.005058	0.065035	0.000947	0.023444	0.036446	0.042176	0.063334	0.083464	0.076597	0.011318	0.038553	0.059717	0.063096	0.039859	
0.423930	0.004980	0.053505	0.003782	0.022323	0.056327	0.107711	0.017221	0.142919	0.035553	0.015751	0.038228	0.020392	0.023022	0.034357	
