0.021614	0.026342	0.026342	0.633907	0.031071	0.215468	0.045255	
0.029120	0.180199	0.247345	0.223364	0.177801	0.113052	0.029120	
0.036755	0.082871	0.155687	0.182386	0.354716	0.099861	0.087725	
0.055498	0.029120	0.424803	0.129839	0.026721	0.048304	0.285714	
0.052224	0.198450	0.023922	0.092318	0.030997	0.026280	0.575809	
0.076349	0.278249	0.126230	0.130981	0.135731	0.024092	0.228368	
0.040336	0.030924	0.023866	0.040336	0.108571	0.101513	0.654454	
0.283673	0.221769	0.171769	0.043197	0.207483	0.043197	0.028912	
0.458176	0.024441	0.313597	0.043718	0.019621	0.070224	0.070224	
0.499135	0.029402	0.029402	0.056036	0.034244	0.264268	0.087513	
0.344597	0.030780	0.159585	0.033121	0.023754	0.363332	0.044831	
0.398882	0.364652	0.044359	0.041914	0.032134	0.022354	0.095704	
0.064696	0.048604	0.039409	0.731363	0.023317	0.027915	0.064696	
0.165834	0.268398	0.151848	0.273060	0.028305	0.077256	0.035298	
0.091885	0.277331	0.089537	0.378270	0.035547	0.042589	0.084842	
0.019669	0.029331	0.167012	0.029331	0.623533	0.072809	0.058316	
0.026594	0.129219	0.143539	0.028981	0.527787	0.100580	0.043300	
0.029120	0.026721	0.031518	0.077081	0.561494	0.170606	0.103460	
0.127441	0.065091	0.141829	0.029120	0.074683	0.357657	0.204180	
0.031218	0.629793	0.142857	0.026468	0.033593	0.109603	0.026468	
0.248551	0.329697	0.150699	0.038527	0.114899	0.062393	0.055234	
0.048890	0.044036	0.150832	0.036755	0.027046	0.133842	0.558599	
0.079862	0.178657	0.036489	0.034079	0.318417	0.193115	0.159380	
0.048537	0.031670	0.197935	0.043718	0.041308	0.166609	0.470224	
