0.491227	0.004503	0.024185	0.000917	0.046484	0.012843	0.051752	0.190721	0.018679	0.108592	0.010738	0.008261	0.011481	0.015207	0.004410	
0.493561	0.002853	0.079391	0.002518	0.028391	0.040779	0.035381	0.085951	0.025379	0.063141	0.014852	0.020663	0.038085	0.040542	0.028514	
0.510871	0.005734	0.050161	0.001626	0.028109	0.035770	0.026277	0.095444	0.020931	0.087558	0.009764	0.013923	0.057748	0.030909	0.025175	
0.523293	0.002095	0.047001	0.008599	0.013594	0.039535	0.063867	0.060607	0.036939	0.038612	0.044380	0.016638	0.026142	0.049548	0.029151	
0.361478	0.000969	0.112182	0.005283	0.021555	0.010768	0.095531	0.034662	0.129588	0.027754	0.026984	0.058202	0.033085	0.074115	0.007844	
0.500240	0.001181	0.048150	0.011887	0.008776	0.013353	0.092103	0.064877	0.065547	0.028628	0.062353	0.021240	0.012209	0.059672	0.009783	
0.331739	0.002183	0.057543	0.002707	0.025597	0.050650	0.098352	0.032931	0.157630	0.029347	0.013759	0.055955	0.021641	0.082469	0.037498	
0.336464	0.001156	0.148657	0.002304	0.014793	0.023543	0.047430	0.028635	0.150125	0.024820	0.020813	0.041779	0.024641	0.117693	0.017147	
0.322478	0.000793	0.114261	0.000855	0.014928	0.069654	0.044339	0.014381	0.166559	0.010479	0.013984	0.037239	0.005766	0.132717	0.051566	
0.306499	0.001584	0.128709	0.002376	0.018052	0.018432	0.069541	0.033532	0.173491	0.027834	0.019655	0.050148	0.022436	0.114393	0.013318	
0.320561	0.000793	0.123359	0.000760	0.015131	0.063905	0.043085	0.014260	0.165466	0.011943	0.013482	0.038798	0.009371	0.131800	0.047285	
0.236029	0.000959	0.179507	0.000783	0.012328	0.008802	0.053902	0.016621	0.224050	0.016489	0.017883	0.053110	0.016423	0.156791	0.006322	
0.391841	0.001857	0.170410	0.000880	0.023202	0.013174	0.032612	0.036726	0.086563	0.045807	0.008177	0.046186	0.057832	0.075578	0.009158	
0.445428	0.001479	0.189111	0.001035	0.023228	0.019765	0.017437	0.022256	0.038238	0.044889	0.005336	0.045838	0.076241	0.055257	0.014464	
0.442330	0.001250	0.204157	0.000917	0.024210	0.010970	0.016556	0.024254	0.035370	0.046277	0.004772	0.048433	0.079442	0.053286	0.007777	
0.518991	0.009461	0.033188	0.000726	0.024834	0.019489	0.015348	0.090438	0.025034	0.115405	0.003776	0.011981	0.094237	0.022885	0.014207	
0.542691	0.009853	0.013732	0.002079	0.022776	0.017843	0.019041	0.097804	0.016445	0.118280	0.010513	0.005988	0.091889	0.018015	0.013049	
0.501776	0.008979	0.019123	0.001033	0.025747	0.026154	0.027808	0.091817	0.040466	0.108963	0.005435	0.014122	0.081975	0.027585	0.019016	
0.513645	0.005567	0.032743	0.000737	0.022890	0.082044	0.014111	0.054714	0.027358	0.068316	0.004025	0.011313	0.056297	0.045474	0.060765	
0.193317	0.002725	0.090303	0.000749	0.031739	0.007414	0.134859	0.029527	0.246745	0.035042	0.004037	0.088147	0.030315	0.099719	0.005361	
0.375852	0.003495	0.071071	0.003350	0.021078	0.027423	0.074592	0.050161	0.130396	0.047226	0.019824	0.041699	0.034845	0.078854	0.020132	
0.223955	0.000803	0.068208	0.001025	0.030330	0.056812	0.128004	0.014387	0.228090	0.010431	0.005146	0.079124	0.005866	0.105764	0.042055	
0.419641	0.005666	0.044923	0.004367	0.021480	0.008940	0.076202	0.068745	0.104954	0.071227	0.022754	0.036111	0.054030	0.054409	0.006552	
0.302863	0.002370	0.055723	0.001017	0.029917	0.055655	0.100499	0.035443	0.172421	0.032090	0.005210	0.060862	0.020225	0.084777	0.040930	
