0.598268	0.005133	0.016222	0.000929	0.017210	0.041939	0.042925	0.094544	0.019418	0.097866	0.003900	0.012562	0.033051	0.012165	0.003868	
0.533826	0.003958	0.059119	0.000715	0.022354	0.013729	0.018441	0.093777	0.048031	0.083724	0.010988	0.026981	0.044947	0.029437	0.009973	
0.573984	0.003212	0.034752	0.001356	0.023404	0.018463	0.025847	0.097478	0.040219	0.087439	0.009926	0.023163	0.036733	0.019641	0.004382	
0.382678	0.000996	0.036617	0.006893	0.028510	0.057816	0.121837	0.017950	0.156009	0.016036	0.024035	0.053979	0.010982	0.077447	0.008214	
0.333548	0.004256	0.090051	0.004036	0.023171	0.041163	0.085509	0.024297	0.150318	0.021863	0.024404	0.059990	0.037511	0.083440	0.016443	
0.444723	0.001777	0.039273	0.004367	0.025450	0.040076	0.083325	0.047866	0.120016	0.041959	0.018037	0.043259	0.021696	0.061429	0.006746	
0.456051	0.000806	0.017330	0.013059	0.048800	0.073137	0.139940	0.012515	0.096122	0.009615	0.042381	0.063465	0.006842	0.014559	0.005378	
0.396234	0.003522	0.136700	0.000989	0.015408	0.024804	0.036284	0.053798	0.082363	0.050477	0.010499	0.024416	0.033330	0.084537	0.046638	
0.305743	0.001779	0.180059	0.002069	0.011414	0.038926	0.062245	0.021072	0.110528	0.023297	0.008849	0.017971	0.013706	0.128093	0.074250	
0.274253	0.003685	0.179913	0.002462	0.015395	0.036488	0.062376	0.016921	0.124435	0.018318	0.016705	0.036454	0.031157	0.118664	0.062774	
0.255290	0.000893	0.195917	0.001147	0.007038	0.036855	0.066080	0.012431	0.139656	0.014706	0.005183	0.016372	0.009520	0.157433	0.081480	
0.176088	0.016001	0.183419	0.003187	0.033846	0.019927	0.036124	0.015540	0.145422	0.014413	0.055598	0.125156	0.132985	0.039570	0.002722	
0.458614	0.002189	0.103021	0.000793	0.015380	0.023314	0.035339	0.067777	0.072268	0.062133	0.006028	0.016066	0.024602	0.074553	0.037924	
0.359872	0.003869	0.139429	0.000602	0.018405	0.019238	0.032631	0.056157	0.095120	0.052583	0.012018	0.030771	0.047180	0.089337	0.042787	
0.411846	0.006661	0.110890	0.000662	0.021868	0.012428	0.020489	0.068357	0.085247	0.060133	0.020292	0.049989	0.064663	0.049896	0.016577	
0.518963	0.001669	0.022090	0.000618	0.040166	0.005847	0.010384	0.130537	0.023927	0.125748	0.005145	0.012523	0.077330	0.021902	0.003151	
0.564787	0.001437	0.014222	0.000669	0.034151	0.009677	0.014286	0.126303	0.021953	0.119321	0.003656	0.009615	0.058990	0.018594	0.002339	
0.514501	0.001306	0.021304	0.000945	0.038088	0.010490	0.019629	0.122471	0.033697	0.118077	0.004940	0.012719	0.068786	0.028473	0.004573	
0.375558	0.001235	0.121471	0.002489	0.023378	0.030814	0.052999	0.053361	0.085574	0.052865	0.009694	0.018441	0.031587	0.091261	0.049271	
0.283657	0.007380	0.104121	0.001174	0.023730	0.024177	0.056007	0.041594	0.156252	0.039934	0.024714	0.071227	0.077625	0.082185	0.006222	
0.338731	0.006889	0.099409	0.001957	0.027329	0.023960	0.047891	0.052542	0.118878	0.050072	0.024775	0.062432	0.074075	0.061340	0.009719	
0.343419	0.000823	0.033103	0.004810	0.019436	0.055975	0.127315	0.012071	0.199882	0.010467	0.017623	0.055246	0.007357	0.108449	0.004024	
0.440673	0.001190	0.033403	0.000980	0.018769	0.027638	0.064932	0.067341	0.130803	0.061395	0.005972	0.030956	0.028689	0.082347	0.004911	
0.289225	0.001269	0.058909	0.000822	0.006307	0.045709	0.111538	0.014591	0.231003	0.014293	0.006288	0.047943	0.011796	0.148932	0.011375	
