0.411114	0.009185	0.034984	0.000632	0.052902	0.036202	0.029635	0.139058	0.054429	0.141386	0.016983	0.018410	0.024640	0.026731	0.003709	
0.519859	0.007166	0.021997	0.002996	0.037624	0.019261	0.019763	0.122567	0.026032	0.114424	0.009949	0.009051	0.017247	0.044009	0.028055	
0.538075	0.006559	0.022038	0.002169	0.038982	0.017476	0.015970	0.126231	0.019510	0.118934	0.009305	0.007355	0.026395	0.031518	0.019484	
0.425157	0.001495	0.032179	0.003177	0.019351	0.068973	0.116169	0.022792	0.148194	0.022124	0.020570	0.016015	0.022163	0.050952	0.030690	
0.379950	0.001395	0.080924	0.000618	0.018827	0.068698	0.114669	0.027234	0.162018	0.021077	0.024047	0.032020	0.025520	0.038978	0.004025	
0.407098	0.001897	0.075891	0.002632	0.014235	0.046353	0.088229	0.028880	0.137462	0.021144	0.017474	0.036186	0.026174	0.071677	0.024669	
0.358697	0.002203	0.069478	0.000639	0.025347	0.079759	0.124163	0.032889	0.166119	0.031546	0.026981	0.025355	0.022667	0.029748	0.004409	
0.281084	0.003779	0.144723	0.006260	0.009749	0.008035	0.044670	0.015457	0.126060	0.013988	0.012797	0.069898	0.039976	0.161540	0.061984	
0.385651	0.002407	0.094296	0.007930	0.011855	0.029030	0.071039	0.013330	0.098584	0.012415	0.015081	0.027952	0.027469	0.123236	0.079725	
0.263413	0.001633	0.183471	0.000671	0.021403	0.050502	0.090435	0.023955	0.146380	0.022242	0.027759	0.052780	0.049068	0.061726	0.004560	
0.343213	0.001762	0.131919	0.002946	0.017557	0.044369	0.084724	0.024592	0.126650	0.021048	0.021963	0.038989	0.037806	0.074382	0.028082	
0.207106	0.001108	0.243302	0.000720	0.018183	0.038630	0.079043	0.013829	0.143987	0.011904	0.028933	0.067598	0.061403	0.079242	0.005014	
0.482627	0.001301	0.149879	0.001590	0.011142	0.005051	0.029171	0.060337	0.054324	0.038705	0.012275	0.039058	0.041649	0.059491	0.013400	
0.449868	0.001460	0.148028	0.002522	0.014969	0.004487	0.027943	0.054904	0.055196	0.042160	0.012301	0.039164	0.052814	0.070989	0.023197	
0.402020	0.001172	0.196589	0.001383	0.011651	0.007421	0.034493	0.048531	0.069801	0.030194	0.016628	0.050440	0.049270	0.069051	0.011355	
0.542483	0.002495	0.024218	0.002617	0.027877	0.009065	0.022353	0.079445	0.045573	0.080927	0.004490	0.018339	0.063140	0.052713	0.024266	
0.589233	0.001221	0.018681	0.001879	0.031865	0.004222	0.012669	0.086313	0.020650	0.092143	0.002689	0.008312	0.083755	0.029660	0.016708	
0.542316	0.001816	0.015661	0.000892	0.035382	0.022524	0.034658	0.084235	0.051127	0.091860	0.007709	0.010185	0.075555	0.019465	0.006615	
0.466879	0.003713	0.012262	0.004800	0.026421	0.045836	0.075573	0.055107	0.094026	0.056554	0.014238	0.009158	0.023801	0.064345	0.047286	
0.231584	0.006991	0.080122	0.001937	0.016742	0.006584	0.032944	0.044280	0.191379	0.045446	0.006916	0.107553	0.039924	0.170972	0.016626	
0.283756	0.004098	0.108120	0.003267	0.014779	0.016502	0.050337	0.027471	0.156328	0.028488	0.011826	0.078002	0.046180	0.139982	0.030863	
0.390723	0.004153	0.048378	0.002852	0.014537	0.036367	0.072533	0.041520	0.149364	0.032845	0.012810	0.051142	0.016237	0.099916	0.026623	
0.326555	0.005832	0.090144	0.000881	0.024300	0.010499	0.027845	0.069734	0.130701	0.067394	0.009866	0.075353	0.045399	0.109613	0.005884	
0.408861	0.003503	0.030376	0.005914	0.016973	0.043248	0.083344	0.028413	0.128267	0.028432	0.013917	0.027829	0.018434	0.103733	0.058756	
