0.527753	0.001624	0.013261	0.000670	0.045987	0.087289	0.041212	0.024416	0.017054	0.077226	0.002399	0.006136	0.010122	0.027738	0.117111	
0.373602	0.010440	0.093395	0.000973	0.016119	0.029866	0.037130	0.205799	0.025386	0.106808	0.005049	0.024499	0.024589	0.041890	0.004455	
0.346649	0.015640	0.020156	0.000932	0.011622	0.038573	0.013680	0.309541	0.026072	0.157882	0.004591	0.008471	0.020854	0.017522	0.007815	
0.562713	0.000766	0.016902	0.011873	0.042539	0.074957	0.100326	0.010540	0.025959	0.014477	0.081309	0.008850	0.025815	0.015517	0.007456	
0.397932	0.001733	0.080897	0.005561	0.024369	0.039027	0.098121	0.029088	0.120401	0.021281	0.037226	0.046805	0.027468	0.063994	0.006098	
0.404547	0.001981	0.048300	0.006407	0.024634	0.043712	0.101571	0.034927	0.132439	0.026055	0.043094	0.044695	0.027368	0.054255	0.006017	
0.416669	0.001053	0.049017	0.006049	0.025400	0.038346	0.087710	0.010040	0.143031	0.023803	0.040569	0.042109	0.040504	0.065626	0.010075	
0.298955	0.002030	0.195906	0.000879	0.017898	0.014447	0.058960	0.018960	0.130885	0.014017	0.004520	0.054260	0.037625	0.130865	0.019796	
0.402674	0.001008	0.178931	0.001566	0.027589	0.030650	0.067775	0.008729	0.058855	0.018596	0.009298	0.043624	0.028708	0.093246	0.028751	
0.264121	0.002718	0.097415	0.003776	0.019440	0.033407	0.043151	0.016935	0.209565	0.020310	0.024526	0.038171	0.044720	0.139403	0.042341	
0.226302	0.002493	0.119422	0.002097	0.015471	0.024162	0.044642	0.012557	0.231996	0.018180	0.012807	0.049046	0.044859	0.152968	0.042997	
0.332403	0.001913	0.105923	0.005070	0.024411	0.038938	0.060517	0.010621	0.154685	0.013473	0.033672	0.035781	0.038237	0.113865	0.030491	
0.397210	0.002484	0.163502	0.000775	0.025615	0.030125	0.060614	0.039992	0.055341	0.036482	0.003723	0.041556	0.027931	0.084838	0.029810	
0.411269	0.001569	0.212229	0.001480	0.025232	0.021030	0.074625	0.025745	0.029417	0.017388	0.008839	0.048110	0.028413	0.087717	0.006938	
0.378319	0.003876	0.161217	0.001839	0.022110	0.025468	0.060209	0.066957	0.060665	0.039527	0.011227	0.040470	0.030787	0.085041	0.012287	
0.659619	0.001042	0.013895	0.000911	0.031708	0.010388	0.013232	0.014043	0.019663	0.096102	0.004569	0.015974	0.097200	0.013308	0.008344	
0.546622	0.001208	0.028127	0.000585	0.023777	0.006876	0.039141	0.018378	0.092030	0.079758	0.002322	0.037437	0.082329	0.036002	0.005408	
0.575866	0.004715	0.018499	0.000774	0.027539	0.021278	0.014783	0.088717	0.017781	0.110709	0.003559	0.013740	0.073075	0.014840	0.014125	
0.567535	0.001534	0.017205	0.003129	0.038720	0.055332	0.043570	0.022951	0.027140	0.070439	0.019899	0.011564	0.044683	0.023830	0.052470	
0.321075	0.003373	0.110909	0.000969	0.015057	0.016345	0.063353	0.053285	0.157964	0.044047	0.005055	0.054656	0.041334	0.096944	0.015635	
0.285321	0.002768	0.104028	0.002077	0.015320	0.019318	0.055099	0.029735	0.198783	0.031032	0.012743	0.051168	0.046983	0.121156	0.024470	
0.356411	0.000964	0.109063	0.002053	0.017515	0.017571	0.092179	0.013148	0.160244	0.024103	0.012719	0.064648	0.037880	0.084770	0.006731	
0.268018	0.002133	0.067611	0.000915	0.011364	0.020754	0.095124	0.034053	0.237257	0.035333	0.004609	0.074060	0.030137	0.095262	0.023369	
0.394723	0.000832	0.078198	0.001020	0.022522	0.028417	0.077400	0.009598	0.143883	0.040229	0.005329	0.054503	0.037549	0.073191	0.032606	
