0.067007	0.028912	0.024150	0.050340	0.026531	0.757483	0.045578	
0.021717	0.128605	0.021717	0.506278	0.064472	0.204615	0.052596	
0.021821	0.124446	0.038527	0.716331	0.021821	0.052847	0.024207	
0.021769	0.169388	0.026531	0.024150	0.036054	0.026531	0.695578	
0.146563	0.026280	0.243261	0.148922	0.085243	0.021563	0.328167	
0.067167	0.110126	0.076713	0.200818	0.028981	0.028981	0.487214	
0.077983	0.021513	0.063866	0.040336	0.042689	0.028571	0.725042	
0.042891	0.534617	0.071260	0.127997	0.045255	0.158730	0.019250	
0.378912	0.347959	0.026531	0.028912	0.021769	0.017007	0.178912	
0.644414	0.022138	0.031823	0.056036	0.024559	0.051193	0.169837	
0.421513	0.077983	0.113277	0.033277	0.160336	0.136807	0.056807	
0.366202	0.066202	0.129617	0.063763	0.024739	0.112544	0.236934	
0.345156	0.262397	0.023317	0.278489	0.034811	0.037110	0.018719	
0.344518	0.209635	0.023588	0.225914	0.130565	0.025914	0.039867	
0.302658	0.032890	0.046844	0.453821	0.030565	0.021262	0.111960	
0.019527	0.151422	0.021925	0.026721	0.643028	0.086674	0.050702	
0.026721	0.057897	0.019527	0.103460	0.738952	0.019527	0.033916	
0.038805	0.021978	0.024382	0.038805	0.759959	0.046016	0.070055	
0.131293	0.114626	0.028912	0.033673	0.517007	0.038435	0.136054	
0.028707	0.052347	0.546437	0.021614	0.187099	0.120905	0.042891	
0.191166	0.121118	0.152519	0.106625	0.193582	0.089717	0.145273	
0.026850	0.101549	0.648537	0.050947	0.053356	0.038898	0.079862	
0.033916	0.110654	0.463172	0.211374	0.074683	0.026721	0.079479	
0.026594	0.198432	0.496761	0.024207	0.138766	0.040914	0.074327	
