0.535650	0.014787	0.029536	0.000985	0.046696	0.016775	0.038234	0.099552	0.028384	0.077793	0.004750	0.009287	0.068902	0.021118	0.007551	
0.519246	0.007195	0.033208	0.000984	0.023624	0.021835	0.029787	0.116759	0.018575	0.101604	0.018688	0.012319	0.053503	0.031173	0.011498	
0.506656	0.005673	0.034650	0.000610	0.016346	0.024132	0.019746	0.130490	0.022315	0.114405	0.023164	0.012701	0.050293	0.032876	0.005943	
0.447985	0.000987	0.039254	0.008914	0.023167	0.060035	0.158547	0.011288	0.084306	0.010625	0.044197	0.049825	0.011482	0.040953	0.008437	
0.347410	0.002302	0.074950	0.004357	0.022105	0.045332	0.086391	0.037692	0.158486	0.035089	0.025102	0.054730	0.027452	0.068134	0.010466	
0.430467	0.002245	0.048783	0.006333	0.021535	0.051434	0.114661	0.041112	0.092685	0.036445	0.036528	0.043570	0.022945	0.045000	0.006257	
0.414460	0.001226	0.035235	0.009271	0.026003	0.066891	0.155016	0.015260	0.113551	0.014165	0.046500	0.051323	0.016252	0.029201	0.005647	
0.470644	0.004254	0.114014	0.000582	0.015056	0.010906	0.057971	0.045334	0.039038	0.038945	0.005354	0.035429	0.026655	0.116967	0.018849	
0.339385	0.000864	0.186258	0.002520	0.013023	0.037389	0.067570	0.011509	0.107655	0.009776	0.012272	0.040326	0.025917	0.134446	0.011090	
0.247815	0.001659	0.216376	0.002393	0.018906	0.052410	0.040529	0.021800	0.164315	0.017873	0.012502	0.034092	0.044277	0.121279	0.003773	
0.317127	0.003373	0.161069	0.001010	0.023451	0.033052	0.030622	0.040654	0.138293	0.037840	0.004825	0.034014	0.049094	0.104985	0.020589	
0.315978	0.003150	0.142635	0.003242	0.022226	0.045761	0.066311	0.028700	0.151001	0.023680	0.016916	0.043735	0.035377	0.096145	0.005143	
0.374097	0.002721	0.160892	0.000538	0.013424	0.029208	0.028415	0.057403	0.083431	0.050229	0.009768	0.026359	0.040940	0.111977	0.010598	
0.374401	0.002192	0.151375	0.000791	0.015965	0.029390	0.028297	0.057066	0.085496	0.052992	0.009505	0.025183	0.045199	0.102243	0.019904	
0.383799	0.003529	0.109859	0.001680	0.017384	0.039625	0.029671	0.084672	0.092979	0.074321	0.020770	0.022977	0.048009	0.066161	0.004564	
0.512997	0.002113	0.035007	0.000916	0.030246	0.007566	0.028881	0.081434	0.017966	0.089773	0.004232	0.013142	0.065098	0.034973	0.075656	
0.513539	0.001304	0.021083	0.000689	0.030632	0.007947	0.015706	0.096658	0.016847	0.106931	0.005458	0.007976	0.072899	0.018590	0.083741	
0.506622	0.001423	0.019012	0.001138	0.033121	0.010202	0.021364	0.090971	0.024859	0.102196	0.005775	0.009343	0.073737	0.014899	0.085338	
0.456057	0.001274	0.065539	0.001966	0.027212	0.020613	0.041838	0.064619	0.052532	0.071617	0.009730	0.020437	0.057173	0.048832	0.060560	
0.300085	0.004327	0.068391	0.000844	0.025428	0.020331	0.054085	0.037450	0.223860	0.036872	0.003619	0.075284	0.028851	0.097692	0.022881	
0.382155	0.003053	0.097563	0.002103	0.023064	0.030108	0.053340	0.049842	0.114235	0.048023	0.012499	0.038770	0.041013	0.079149	0.025083	
0.248416	0.003289	0.085687	0.001297	0.019430	0.025754	0.069441	0.019117	0.266991	0.017844	0.006784	0.092396	0.012772	0.121955	0.008827	
0.320925	0.003456	0.073212	0.001288	0.018617	0.025812	0.057425	0.047207	0.196075	0.043282	0.011538	0.069433	0.023572	0.096807	0.011351	
0.307010	0.002708	0.088582	0.001228	0.019248	0.020914	0.066413	0.023637	0.207146	0.024375	0.005643	0.077090	0.018619	0.116760	0.020625	
