0.165414	0.545796	0.115174	0.033835	0.091251	0.024265	0.024265	
0.038344	0.627418	0.026468	0.064472	0.033593	0.088225	0.121479	
0.047845	0.477774	0.028843	0.195114	0.069223	0.045470	0.135731	
0.208476	0.043404	0.024265	0.079289	0.074504	0.100820	0.469241	
0.042891	0.057075	0.038163	0.054711	0.187099	0.132725	0.487335	
0.099865	0.040623	0.057211	0.035884	0.178064	0.140149	0.448206	
0.028707	0.031071	0.040527	0.028707	0.818305	0.026342	0.026342	
0.083873	0.040914	0.398909	0.093420	0.064780	0.217525	0.100580	
0.250343	0.046016	0.329670	0.019574	0.050824	0.269574	0.033997	
0.197909	0.029617	0.354007	0.114983	0.088153	0.107666	0.107666	
0.230030	0.018893	0.429566	0.111700	0.051376	0.132582	0.025853	
0.156829	0.022354	0.369542	0.088369	0.095704	0.022354	0.244848	
0.046519	0.222039	0.577697	0.028044	0.039591	0.034972	0.051138	
0.028305	0.212454	0.100566	0.032967	0.028305	0.319680	0.277722	
0.035547	0.091885	0.401744	0.049631	0.070758	0.098927	0.251509	
0.053228	0.033997	0.024382	0.762363	0.041209	0.041209	0.043613	
0.031593	0.029190	0.021978	0.711882	0.026786	0.031593	0.146978	
0.090816	0.326531	0.019388	0.409864	0.059864	0.050340	0.043197	
0.041012	0.029050	0.033835	0.543404	0.210868	0.107997	0.033835	
0.062097	0.090601	0.054971	0.138107	0.092976	0.458772	0.102477	
0.088646	0.028981	0.026594	0.370269	0.060007	0.241391	0.184112	
0.534327	0.063454	0.044036	0.029473	0.170250	0.133842	0.024619	
0.297705	0.038712	0.038712	0.050702	0.192189	0.086674	0.295307	
0.294600	0.021873	0.038619	0.036227	0.208476	0.373548	0.026658	
