0.434985	0.007665	0.067230	0.003750	0.030592	0.028536	0.034520	0.070763	0.023809	0.138683	0.023678	0.008675	0.028378	0.065959	0.032776	
0.526666	0.005014	0.015754	0.001233	0.023127	0.017142	0.020008	0.125594	0.039040	0.120219	0.006721	0.014456	0.064395	0.012413	0.008216	
0.511472	0.008533	0.014692	0.001929	0.030798	0.021857	0.011397	0.105391	0.023618	0.186187	0.011220	0.007624	0.042337	0.009574	0.013370	
0.432984	0.000878	0.041872	0.007129	0.052870	0.082781	0.063827	0.013220	0.114464	0.038449	0.046705	0.024289	0.009974	0.016490	0.054068	
0.266357	0.004318	0.155191	0.000653	0.037202	0.061294	0.120462	0.028562	0.125395	0.023018	0.002698	0.019592	0.017618	0.124042	0.013598	
0.410641	0.001004	0.034397	0.000772	0.016682	0.026400	0.079946	0.024689	0.211924	0.013325	0.003666	0.098654	0.015391	0.056959	0.005548	
0.368689	0.003135	0.091642	0.005260	0.025825	0.037096	0.070065	0.011683	0.108163	0.033008	0.034165	0.051482	0.008168	0.104898	0.046720	
0.377173	0.003803	0.127345	0.000720	0.009554	0.009019	0.061113	0.091445	0.061411	0.035119	0.003776	0.023361	0.065371	0.116791	0.013999	
0.293645	0.005733	0.161228	0.002630	0.024419	0.033441	0.091957	0.042459	0.057382	0.042566	0.016230	0.015112	0.023604	0.157259	0.032334	
0.344976	0.003340	0.132342	0.002770	0.020536	0.032067	0.055661	0.030919	0.118797	0.043165	0.018147	0.036124	0.046067	0.087821	0.027268	
0.320417	0.002513	0.141203	0.001059	0.018264	0.034049	0.059976	0.016964	0.177578	0.032483	0.006950	0.052169	0.052117	0.071957	0.012301	
0.436902	0.000926	0.071067	0.006429	0.026906	0.042481	0.014536	0.011048	0.136550	0.051375	0.043388	0.047643	0.046594	0.015070	0.049085	
0.349582	0.003464	0.143442	0.000762	0.007787	0.010627	0.053568	0.062400	0.105375	0.035187	0.004638	0.037154	0.066350	0.106247	0.013418	
0.318408	0.003250	0.134179	0.001876	0.020535	0.034306	0.073958	0.017782	0.149645	0.030770	0.011887	0.049941	0.033758	0.099099	0.020605	
0.364839	0.001718	0.121428	0.000621	0.008267	0.018337	0.024824	0.019199	0.208856	0.046915	0.004725	0.070226	0.073375	0.031406	0.005266	
0.535630	0.001070	0.022470	0.000715	0.018164	0.018356	0.032877	0.145395	0.053125	0.045583	0.003436	0.015843	0.087773	0.014929	0.004633	
0.552177	0.003133	0.013663	0.000541	0.016570	0.009149	0.019015	0.154629	0.028803	0.086884	0.002149	0.011355	0.086327	0.012495	0.003108	
0.499591	0.001501	0.038302	0.001950	0.015578	0.015360	0.038084	0.113257	0.065113	0.039526	0.011839	0.030573	0.069249	0.043743	0.016336	
0.499165	0.001328	0.023830	0.012356	0.052940	0.074986	0.020903	0.014524	0.025944	0.063672	0.082265	0.006007	0.008970	0.017454	0.095655	
0.376032	0.002276	0.086870	0.001151	0.028688	0.044655	0.086598	0.053168	0.132047	0.023171	0.006226	0.039343	0.033660	0.073815	0.012299	
0.354767	0.003942	0.116546	0.002429	0.016032	0.020140	0.076359	0.050595	0.085889	0.030496	0.014986	0.040870	0.030625	0.128986	0.027336	
0.420288	0.001020	0.023301	0.000969	0.009999	0.014806	0.072417	0.015524	0.226664	0.015279	0.005076	0.117310	0.010432	0.060177	0.006738	
0.359856	0.002926	0.078488	0.000618	0.005181	0.005812	0.083098	0.020871	0.184087	0.017191	0.002700	0.099967	0.012570	0.116781	0.009854	
0.301027	0.001794	0.113604	0.000914	0.056793	0.098407	0.125640	0.017070	0.177806	0.013170	0.004441	0.016404	0.015535	0.048585	0.008809	
