0.038344	0.016966	0.539532	0.024092	0.040719	0.026468	0.313879	
0.033673	0.028912	0.419388	0.169388	0.033673	0.262245	0.052721	
0.026721	0.041110	0.705379	0.067489	0.038712	0.084275	0.036314	
0.052721	0.100340	0.055102	0.231293	0.036054	0.038435	0.486054	
0.054582	0.181941	0.019205	0.040431	0.040431	0.269205	0.394205	
0.040431	0.160714	0.023922	0.153639	0.073450	0.139488	0.408356	
0.167007	0.040816	0.069388	0.026531	0.021769	0.031293	0.643197	
0.324923	0.043300	0.062393	0.413229	0.060007	0.028981	0.067167	
0.150832	0.034327	0.058599	0.561026	0.022191	0.022191	0.150832	
0.339373	0.100348	0.041812	0.210105	0.044251	0.095470	0.168641	
0.517899	0.089328	0.040147	0.166611	0.047173	0.037805	0.101037	
0.478397	0.041812	0.036934	0.088153	0.034495	0.102787	0.217422	
0.107060	0.046735	0.060656	0.429566	0.032814	0.232350	0.090819	
0.098235	0.042291	0.037629	0.489843	0.032967	0.263736	0.035298	
0.344518	0.053821	0.035216	0.018937	0.025914	0.481728	0.039867	
0.038712	0.033916	0.033916	0.038712	0.810894	0.019527	0.024323	
0.021925	0.029120	0.033916	0.033916	0.832477	0.021925	0.026721	
0.065091	0.026721	0.084275	0.069887	0.667009	0.041110	0.045906	
0.114626	0.055102	0.331293	0.152721	0.083673	0.024150	0.238435	
0.081293	0.447959	0.109864	0.045578	0.071769	0.209864	0.033673	
0.072633	0.364200	0.103959	0.118417	0.043718	0.101549	0.195525	
0.100840	0.546919	0.039566	0.061625	0.083683	0.034664	0.132703	
0.031746	0.570393	0.053485	0.101794	0.121118	0.029331	0.092133	
0.104852	0.297251	0.071598	0.206990	0.057346	0.026468	0.235494	
