0.443245	0.009266	0.016149	0.004291	0.033422	0.049048	0.084471	0.080645	0.020921	0.129705	0.025385	0.009203	0.013334	0.009994	0.070920	
0.378852	0.007387	0.116959	0.000994	0.032165	0.026466	0.028257	0.098179	0.024053	0.119561	0.007574	0.008938	0.048379	0.046492	0.055743	
0.398231	0.012157	0.042604	0.000784	0.029126	0.037847	0.015459	0.110544	0.026442	0.172107	0.004276	0.009635	0.023430	0.025508	0.091850	
0.434071	0.001792	0.081686	0.006449	0.027546	0.039183	0.146798	0.018134	0.059521	0.018844	0.039312	0.023402	0.016197	0.077150	0.009914	
0.396276	0.001734	0.081357	0.005313	0.036563	0.031923	0.106863	0.047581	0.092964	0.028633	0.035006	0.034455	0.045104	0.051291	0.004936	
0.417083	0.001665	0.082564	0.005476	0.030366	0.031547	0.119995	0.033750	0.079333	0.022495	0.034550	0.029751	0.033445	0.072707	0.005273	
0.459821	0.001666	0.025349	0.008449	0.034303	0.061744	0.170849	0.017407	0.076807	0.020411	0.051432	0.030806	0.008638	0.016754	0.015563	
0.360885	0.001576	0.149148	0.001140	0.008739	0.041301	0.052347	0.021827	0.134694	0.021781	0.006043	0.048687	0.021911	0.108278	0.021642	
0.376913	0.001445	0.181668	0.002189	0.010914	0.028276	0.086565	0.014670	0.068374	0.017266	0.012515	0.025309	0.019472	0.139510	0.014915	
0.361474	0.001598	0.105650	0.002440	0.016388	0.048319	0.061970	0.026713	0.162798	0.020850	0.014985	0.058948	0.024757	0.074059	0.019051	
0.343920	0.001507	0.088716	0.001584	0.009807	0.062564	0.040649	0.019077	0.222683	0.016300	0.008967	0.080215	0.015935	0.062575	0.025500	
0.366582	0.001166	0.078968	0.003066	0.018642	0.065695	0.064569	0.026263	0.189393	0.019492	0.018739	0.069143	0.021579	0.033309	0.023395	
0.361399	0.001581	0.191416	0.001452	0.021426	0.020020	0.059913	0.046802	0.057611	0.034711	0.010262	0.021070	0.047634	0.111491	0.013212	
0.350515	0.001177	0.216582	0.000748	0.020132	0.014515	0.050411	0.048332	0.052651	0.031832	0.006236	0.019033	0.053303	0.124451	0.010082	
0.323726	0.001252	0.143486	0.000850	0.033444	0.040417	0.012359	0.079562	0.146030	0.047414	0.009176	0.052594	0.072604	0.019124	0.017964	
0.570635	0.001060	0.018826	0.000604	0.027420	0.007436	0.009892	0.117259	0.027847	0.076267	0.002539	0.010108	0.106670	0.017232	0.006205	
0.578353	0.001031	0.017027	0.000635	0.028310	0.005838	0.010120	0.120470	0.019876	0.078225	0.002741	0.007285	0.109610	0.014923	0.005556	
0.537120	0.001845	0.034912	0.000881	0.026993	0.013875	0.018145	0.107658	0.034464	0.077665	0.004467	0.012646	0.092573	0.023022	0.013736	
0.421382	0.006072	0.058290	0.003325	0.024929	0.042627	0.075449	0.058990	0.063690	0.085182	0.019525	0.023950	0.020099	0.049033	0.047459	
0.311157	0.004868	0.069905	0.000748	0.020056	0.015987	0.012938	0.055201	0.209334	0.047529	0.006753	0.072762	0.042208	0.112965	0.017589	
0.348036	0.004238	0.064614	0.002784	0.019814	0.025075	0.061360	0.034848	0.172588	0.035560	0.017984	0.060899	0.024682	0.110849	0.016668	
0.320380	0.004299	0.032904	0.001986	0.012118	0.021064	0.040177	0.022158	0.256059	0.018928	0.012827	0.089416	0.019109	0.139229	0.009346	
0.325142	0.004670	0.039653	0.001469	0.011445	0.011921	0.032908	0.028049	0.240589	0.024797	0.009640	0.083494	0.024158	0.153455	0.008610	
0.367502	0.003283	0.074485	0.003279	0.016479	0.029473	0.079199	0.021617	0.157318	0.023486	0.020053	0.056035	0.017365	0.116470	0.013956	
