0.436146	0.003463	0.049953	0.000678	0.021435	0.018604	0.054947	0.091045	0.053861	0.110747	0.015285	0.006270	0.047862	0.063361	0.026342	
0.409249	0.004355	0.105761	0.001468	0.017866	0.014781	0.064470	0.105150	0.031753	0.085951	0.005395	0.013250	0.069995	0.063631	0.006925	
0.455614	0.003112	0.039310	0.001864	0.020397	0.018214	0.038956	0.131786	0.026407	0.144247	0.006385	0.008082	0.069889	0.027937	0.007799	
0.431816	0.002282	0.059068	0.007943	0.035001	0.071796	0.118928	0.010479	0.105624	0.009721	0.017999	0.043646	0.013124	0.056960	0.015612	
0.370430	0.004319	0.100463	0.004844	0.022007	0.041365	0.089987	0.073039	0.085306	0.034242	0.008183	0.042980	0.054236	0.063924	0.004675	
0.379791	0.004117	0.092995	0.005493	0.024322	0.046999	0.099699	0.063605	0.085419	0.029577	0.009442	0.042086	0.047480	0.063438	0.005538	
0.458727	0.001040	0.021670	0.012581	0.040886	0.108427	0.153325	0.008750	0.085973	0.007235	0.022246	0.034498	0.007568	0.023821	0.013252	
0.414281	0.005094	0.143306	0.000764	0.025689	0.010043	0.105639	0.026968	0.059361	0.017779	0.006427	0.025674	0.032570	0.116064	0.010340	
0.420480	0.004776	0.101682	0.003119	0.030810	0.033761	0.140392	0.010858	0.065323	0.010197	0.013879	0.019885	0.014045	0.112145	0.018648	
0.346070	0.001222	0.109592	0.001184	0.015204	0.051894	0.020888	0.013537	0.163406	0.013427	0.044245	0.022468	0.028930	0.090709	0.077222	
0.330346	0.001263	0.105199	0.000926	0.014423	0.053360	0.016906	0.008267	0.182529	0.008130	0.047434	0.026780	0.024962	0.095976	0.083498	
0.366877	0.002817	0.095332	0.002320	0.023251	0.041536	0.055744	0.011040	0.159366	0.009688	0.026516	0.049040	0.020015	0.093480	0.042978	
0.466614	0.002185	0.204627	0.000766	0.023733	0.007285	0.041000	0.022170	0.042621	0.017632	0.003715	0.025668	0.053517	0.083031	0.005438	
0.427725	0.002804	0.201520	0.000651	0.018690	0.007181	0.033369	0.048239	0.050019	0.025550	0.003813	0.028616	0.067014	0.078950	0.005857	
0.420144	0.002839	0.177791	0.000946	0.020421	0.010249	0.031257	0.042850	0.077876	0.026068	0.004902	0.041195	0.058164	0.078135	0.007163	
0.457647	0.003182	0.032005	0.000638	0.022116	0.006135	0.017751	0.120421	0.062120	0.145694	0.003178	0.029488	0.060991	0.033970	0.004663	
0.443367	0.003372	0.048844	0.000653	0.017392	0.009158	0.024215	0.140471	0.030251	0.149844	0.005632	0.009264	0.076333	0.032155	0.009050	
0.401629	0.002295	0.025414	0.000936	0.017313	0.032749	0.018779	0.094991	0.103985	0.115800	0.027138	0.014179	0.048243	0.049530	0.047021	
0.346387	0.002104	0.034251	0.003385	0.019273	0.068951	0.066334	0.034809	0.150646	0.040075	0.045966	0.013552	0.019362	0.079328	0.075577	
0.351051	0.004846	0.070649	0.000616	0.025602	0.005996	0.025216	0.034886	0.214930	0.033410	0.003136	0.110195	0.022546	0.092263	0.004659	
0.307412	0.003720	0.068514	0.000771	0.016052	0.036927	0.035631	0.040702	0.192416	0.030218	0.032062	0.053094	0.027999	0.098234	0.056247	
0.316984	0.003891	0.056283	0.001306	0.023361	0.031920	0.032651	0.010161	0.244148	0.010804	0.023902	0.093813	0.007931	0.102406	0.040440	
0.348908	0.004704	0.088011	0.002808	0.023231	0.024216	0.055503	0.053149	0.160777	0.028180	0.005542	0.082534	0.038791	0.079358	0.004287	
0.363861	0.003993	0.066285	0.002763	0.026575	0.043816	0.094308	0.008951	0.152776	0.010747	0.025913	0.045369	0.007742	0.105937	0.040964	
