0.024265	0.715653	0.031442	0.041012	0.017088	0.024265	0.146275	
0.042891	0.482607	0.057075	0.239108	0.028707	0.073624	0.075988	
0.048420	0.488324	0.053228	0.130151	0.058036	0.026786	0.195055	
0.024150	0.074150	0.064626	0.405102	0.119388	0.243197	0.069388	
0.054582	0.087601	0.026280	0.035714	0.042790	0.585243	0.167790	
0.094677	0.181941	0.033356	0.233827	0.064016	0.356469	0.035714	
0.023866	0.023866	0.052101	0.037983	0.087395	0.303866	0.470924	
0.078912	0.202721	0.062245	0.264626	0.290816	0.033673	0.067007	
0.085924	0.034579	0.051694	0.406217	0.264408	0.044359	0.112819	
0.097909	0.095470	0.039373	0.029617	0.605226	0.034495	0.097909	
0.054199	0.021412	0.101037	0.047173	0.581131	0.094011	0.101037	
0.046804	0.034579	0.022354	0.073699	0.357317	0.159273	0.305973	
0.032814	0.174345	0.093139	0.153464	0.420285	0.035134	0.090819	
0.077256	0.203130	0.053946	0.137862	0.478188	0.023643	0.025974	
0.033277	0.336807	0.035630	0.030924	0.350924	0.030924	0.181513	
0.021821	0.036140	0.833277	0.024207	0.024207	0.036140	0.024207	
0.069553	0.048074	0.771224	0.028981	0.021821	0.024207	0.036140	
0.065091	0.252141	0.338472	0.220966	0.029120	0.041110	0.053100	
0.052471	0.035884	0.640149	0.035884	0.031144	0.038253	0.166215	
0.152721	0.145578	0.186054	0.021769	0.045578	0.431293	0.017007	
0.696092	0.038073	0.061658	0.030997	0.038073	0.042790	0.092318	
0.031900	0.034327	0.061026	0.218793	0.024619	0.507628	0.121706	
0.077453	0.287091	0.026850	0.026850	0.034079	0.419621	0.128055	
0.056036	0.022138	0.138360	0.244898	0.102041	0.334486	0.102041	
