0.461506	0.006692	0.041743	0.000740	0.032083	0.015555	0.034201	0.096869	0.043189	0.119096	0.003397	0.005608	0.016215	0.044029	0.079076	
0.476194	0.003764	0.089274	0.001174	0.031809	0.030550	0.044696	0.089226	0.033523	0.077862	0.006422	0.014042	0.036497	0.029268	0.035700	
0.503498	0.006445	0.031959	0.001327	0.032862	0.029390	0.046213	0.095177	0.021672	0.109400	0.007443	0.011735	0.025822	0.017947	0.059111	
0.596239	0.000915	0.016527	0.010099	0.021630	0.082004	0.084084	0.010919	0.020000	0.010000	0.068448	0.054673	0.007436	0.012593	0.004433	
0.294331	0.000996	0.100121	0.003281	0.019956	0.026496	0.097571	0.030924	0.192977	0.019486	0.021248	0.087230	0.023380	0.076784	0.005218	
0.459621	0.000749	0.097598	0.004453	0.022749	0.053371	0.070066	0.040905	0.072456	0.021480	0.029255	0.040589	0.031183	0.049997	0.005527	
0.385991	0.001420	0.050963	0.008160	0.022695	0.025218	0.085770	0.015448	0.159657	0.015279	0.055196	0.102711	0.013748	0.054382	0.003362	
0.313039	0.002868	0.119114	0.000966	0.014250	0.025954	0.043519	0.038112	0.150809	0.045785	0.005048	0.016303	0.033486	0.145560	0.045189	
0.366905	0.001811	0.109761	0.002843	0.014288	0.041513	0.052637	0.027787	0.126015	0.029269	0.018072	0.022248	0.029973	0.124846	0.032034	
0.319685	0.001470	0.139127	0.003989	0.013681	0.014178	0.021193	0.019866	0.158536	0.019846	0.026150	0.026489	0.040569	0.165180	0.030041	
0.254626	0.001156	0.156747	0.000998	0.006371	0.031258	0.043559	0.013200	0.191377	0.013546	0.005297	0.016093	0.042958	0.192212	0.030602	
0.270751	0.000882	0.130458	0.003795	0.012085	0.018884	0.054028	0.011155	0.201372	0.010331	0.024828	0.053618	0.030934	0.155196	0.021685	
0.405584	0.002332	0.137929	0.000809	0.027400	0.019730	0.031185	0.076570	0.075275	0.055992	0.003950	0.012812	0.046994	0.075981	0.027458	
0.426013	0.000971	0.171658	0.000852	0.031136	0.017290	0.023224	0.085524	0.054818	0.043223	0.004275	0.012427	0.060256	0.060339	0.007996	
0.377596	0.001144	0.154141	0.000993	0.029486	0.015418	0.046232	0.076426	0.098836	0.040481	0.005292	0.037349	0.052162	0.058865	0.005577	
0.526274	0.008678	0.015661	0.000753	0.031049	0.036037	0.044431	0.093762	0.013894	0.101762	0.003417	0.016968	0.086867	0.010478	0.009969	
0.505359	0.008977	0.029273	0.000940	0.032125	0.019147	0.026208	0.096021	0.026140	0.102106	0.004769	0.018854	0.098876	0.025063	0.006143	
0.521986	0.009081	0.016159	0.000848	0.032554	0.026895	0.036248	0.097865	0.016138	0.106547	0.004103	0.018671	0.090725	0.011577	0.010602	
0.503931	0.005413	0.029965	0.004271	0.030613	0.025650	0.040868	0.071997	0.039291	0.087368	0.027977	0.027768	0.021452	0.032666	0.050769	
0.294382	0.003234	0.067817	0.000672	0.016135	0.045939	0.117614	0.035804	0.188526	0.036886	0.002995	0.075191	0.036423	0.072725	0.005655	
0.369510	0.003798	0.083151	0.002590	0.020432	0.024550	0.053010	0.046000	0.127995	0.050376	0.016353	0.040112	0.042832	0.094171	0.025119	
0.426675	0.002203	0.067762	0.003750	0.018770	0.057723	0.085522	0.033225	0.101174	0.029981	0.024342	0.046849	0.030067	0.060661	0.011296	
0.253779	0.001733	0.102375	0.000865	0.018575	0.029006	0.110362	0.038806	0.211198	0.028753	0.004420	0.084607	0.029183	0.079942	0.006395	
0.300770	0.001119	0.081388	0.000743	0.008912	0.075694	0.134711	0.014748	0.183676	0.014727	0.003413	0.059966	0.015849	0.091433	0.012851	
