0.060007	0.033754	0.040914	0.148312	0.031367	0.021821	0.663825	
0.033673	0.028912	0.028912	0.083673	0.071769	0.109864	0.643197	
0.062097	0.026468	0.062097	0.154734	0.297251	0.057346	0.340007	
0.538619	0.148667	0.045796	0.031442	0.086466	0.127136	0.021873	
0.520432	0.042891	0.085444	0.139818	0.052347	0.092536	0.066532	
0.663047	0.069223	0.062097	0.043095	0.038344	0.085850	0.038344	
0.351049	0.035884	0.467163	0.028775	0.024035	0.071429	0.021666	
0.038898	0.337694	0.166609	0.166609	0.190706	0.060585	0.038898	
0.062245	0.745578	0.036054	0.050340	0.024150	0.040816	0.040816	
0.063763	0.356446	0.258885	0.180836	0.032056	0.046690	0.061324	
0.047284	0.343058	0.422871	0.028504	0.044936	0.021462	0.091885	
0.039469	0.203283	0.452672	0.073699	0.029689	0.178833	0.022354	
0.051257	0.072090	0.021164	0.694775	0.025794	0.055886	0.079034	
0.044312	0.160053	0.035053	0.530423	0.048942	0.155423	0.025794	
0.026096	0.103379	0.070592	0.496822	0.047173	0.211107	0.044831	
0.060440	0.043613	0.024382	0.130151	0.490728	0.079670	0.171016	
0.033997	0.043613	0.031593	0.033997	0.788805	0.046016	0.021978	
0.052471	0.045362	0.088016	0.116452	0.374746	0.024035	0.298917	
0.029260	0.060585	0.482272	0.031670	0.236489	0.087091	0.072633	
0.029050	0.060150	0.045796	0.088859	0.122351	0.430964	0.222830	
0.048304	0.168208	0.091470	0.048304	0.216170	0.393628	0.033916	
0.565141	0.076144	0.051694	0.120154	0.056584	0.066364	0.063919	
0.479765	0.051193	0.072985	0.051193	0.068143	0.237634	0.039087	
0.437690	0.071260	0.075988	0.047619	0.092536	0.229652	0.045255	
