0.008858	0.003930	0.000766	0.001414	0.126036	0.045812	0.003575	0.010472	0.000812	0.000812	0.029239	0.002562	0.004097	0.004870	0.059116	0.001224	0.001772	0.151466	0.089725	0.015373	0.004523	0.010661	0.002568	0.007822	0.001031	0.011201	0.004553	0.004028	0.001052	0.004027	0.011075	0.000415	0.001964	0.001545	0.001520	0.000501	0.015601	0.006571	0.002390	0.004550	0.257279	0.002743	0.001297	0.009097	0.006753	0.000716	0.000590	0.005052	0.045812	0.011133	
0.085288	0.013841	0.004276	0.002201	0.045915	0.014925	0.013064	0.096839	0.002005	0.002005	0.009558	0.004252	0.014359	0.008166	0.028749	0.010016	0.005069	0.049137	0.038484	0.006801	0.028408	0.028088	0.018247	0.059163	0.006331	0.009465	0.015471	0.012268	0.002771	0.007200	0.005111	0.001399	0.005681	0.005010	0.005025	0.002221	0.006901	0.017331	0.008711	0.018732	0.084582	0.017936	0.001997	0.033326	0.021724	0.001699	0.000777	0.017125	0.014925	0.087426	
0.041889	0.054731	0.002246	0.002173	0.041363	0.013255	0.048052	0.049722	0.002972	0.002972	0.008495	0.004282	0.055288	0.008065	0.021049	0.004475	0.007651	0.043601	0.035592	0.011678	0.014835	0.052904	0.009322	0.033954	0.003286	0.015218	0.021203	0.018647	0.004142	0.026148	0.008493	0.002048	0.008587	0.019490	0.018837	0.001205	0.011851	0.013261	0.031226	0.012925	0.074571	0.009287	0.001972	0.023245	0.014615	0.002504	0.000767	0.019718	0.013255	0.052933	
0.134265	0.006178	0.001088	0.000955	0.005529	0.001260	0.005616	0.149828	0.000740	0.000740	0.000860	0.001747	0.006330	0.003292	0.017704	0.016973	0.001709	0.003814	0.006664	0.089399	0.010503	0.009357	0.004247	0.077298	0.001552	0.056826	0.007835	0.003986	0.000982	0.003009	0.063948	0.001730	0.001903	0.002290	0.002253	0.000623	0.090741	0.005555	0.004948	0.015714	0.006646	0.005496	0.000876	0.009380	0.024769	0.000643	0.000398	0.005862	0.001260	0.124678	
0.007685	0.049889	0.008525	0.000946	0.006170	0.001513	0.045419	0.009497	0.001017	0.001017	0.001021	0.001750	0.049829	0.003249	0.002537	0.001467	0.002445	0.004649	0.007363	0.086833	0.060949	0.026473	0.036964	0.027995	0.012707	0.056025	0.006443	0.005801	0.001374	0.023359	0.062488	0.001599	0.002731	0.017773	0.017500	0.004343	0.088136	0.020005	0.028190	0.048369	0.010294	0.037431	0.000867	0.049360	0.005172	0.000874	0.000396	0.039342	0.001513	0.012711	
0.019901	0.006047	0.014891	0.002087	0.011040	0.002027	0.008953	0.023064	0.001005	0.001005	0.001346	0.003962	0.006289	0.007758	0.004682	0.002751	0.002423	0.006369	0.014425	0.060361	0.103081	0.012716	0.064996	0.048302	0.022260	0.039685	0.006718	0.005756	0.001360	0.002981	0.043896	0.000505	0.002707	0.002241	0.002896	0.007523	0.061266	0.037590	0.003655	0.069294	0.015131	0.064428	0.001894	0.088797	0.012009	0.000863	0.000734	0.049612	0.002027	0.024688	
0.008402	0.088753	0.001784	0.001022	0.007090	0.001775	0.077469	0.009829	0.000613	0.000613	0.001189	0.001861	0.088288	0.003541	0.003080	0.001790	0.001362	0.005511	0.008518	0.101330	0.015749	0.033539	0.007295	0.012346	0.002595	0.063810	0.003573	0.003122	0.000800	0.041455	0.072506	0.002700	0.001512	0.031539	0.030390	0.000974	0.102851	0.007188	0.050070	0.024127	0.009734	0.008654	0.000936	0.013254	0.005880	0.000538	0.000421	0.026631	0.001775	0.010214	
0.041254	0.021220	0.007029	0.009943	0.037894	0.003126	0.020161	0.047417	0.001538	0.001538	0.002040	0.019211	0.021541	0.038705	0.008519	0.004825	0.003872	0.010053	0.060626	0.014725	0.047658	0.024365	0.030460	0.041464	0.010475	0.013099	0.011168	0.009356	0.002122	0.010083	0.010902	0.001122	0.004339	0.007605	0.007656	0.003584	0.014944	0.057700	0.012395	0.031627	0.019048	0.029990	0.008963	0.084048	0.050143	0.001305	0.003079	0.027231	0.003126	0.045707	
0.159687	0.007090	0.002255	0.004479	0.016268	0.001242	0.006702	0.177797	0.000473	0.000473	0.000840	0.008559	0.007153	0.017214	0.020857	0.019612	0.001032	0.003802	0.026505	0.021414	0.015492	0.006555	0.009452	0.090851	0.003313	0.014206	0.006741	0.002347	0.000613	0.003422	0.015441	0.002010	0.001144	0.002600	0.002609	0.001196	0.021734	0.023802	0.005728	0.011980	0.006996	0.009560	0.004045	0.032030	0.044186	0.000417	0.001440	0.008827	0.001242	0.146567	
0.008739	0.007141	0.001143	0.020213	0.065112	0.001660	0.006468	0.010553	0.000891	0.000891	0.001107	0.039011	0.007343	0.079097	0.002893	0.001403	0.002146	0.005188	0.115370	0.059573	0.009650	0.011809	0.004558	0.010552	0.001645	0.038916	0.005713	0.005096	0.001205	0.003465	0.042642	0.000404	0.002397	0.002618	0.002571	0.000641	0.060467	0.092432	0.004148	0.012244	0.009018	0.005351	0.018205	0.099883	0.091951	0.000766	0.006161	0.005872	0.001660	0.012016	
0.013726	0.007818	0.001814	0.020593	0.072547	0.003991	0.007224	0.017398	0.002029	0.002029	0.002588	0.039849	0.008397	0.080613	0.006121	0.001332	0.005191	0.012937	0.121785	0.016384	0.012298	0.026423	0.007530	0.016127	0.002654	0.015527	0.013962	0.012621	0.002820	0.003883	0.011825	0.000439	0.005823	0.002854	0.002831	0.000973	0.016629	0.095486	0.004549	0.009561	0.022388	0.007606	0.018547	0.106352	0.093688	0.001713	0.006271	0.007640	0.003991	0.022621	
0.008915	0.008149	0.008862	0.012247	0.046896	0.003888	0.009272	0.010516	0.000695	0.000695	0.002527	0.023589	0.008277	0.047749	0.005809	0.001338	0.001613	0.012566	0.074783	0.039290	0.061191	0.009702	0.038503	0.027304	0.013221	0.025840	0.004288	0.003771	0.000925	0.004039	0.028541	0.000445	0.001797	0.002979	0.003304	0.004503	0.039878	0.071607	0.004725	0.041716	0.023860	0.038219	0.011037	0.103770	0.056036	0.000604	0.003775	0.030579	0.003888	0.012272	
0.044262	0.042780	0.001400	0.014673	0.052637	0.003262	0.037470	0.049935	0.000807	0.000807	0.002123	0.028301	0.042710	0.057328	0.009281	0.005340	0.001933	0.010520	0.087553	0.005919	0.009019	0.022046	0.005713	0.028156	0.002034	0.005614	0.006096	0.004579	0.001088	0.020117	0.004329	0.001765	0.002158	0.015236	0.014707	0.000765	0.006006	0.068043	0.024571	0.008209	0.018158	0.005673	0.013219	0.075399	0.072125	0.000694	0.004494	0.013898	0.003262	0.043789	
0.043716	0.016218	0.004288	0.016400	0.054473	0.001988	0.015135	0.049339	0.000813	0.000813	0.001311	0.031644	0.016335	0.064131	0.007591	0.005278	0.001955	0.006299	0.094744	0.007280	0.028740	0.013803	0.018433	0.034579	0.006368	0.006478	0.006145	0.004638	0.001098	0.007699	0.005445	0.001018	0.002183	0.005826	0.005811	0.002208	0.007388	0.081464	0.009622	0.019089	0.011858	0.018124	0.014773	0.098949	0.079831	0.000699	0.005009	0.017208	0.001988	0.043777	
