0.448211	0.004571	0.014862	0.000809	0.064284	0.028538	0.024072	0.195788	0.016939	0.165850	0.002806	0.005676	0.010388	0.012343	0.004864	
0.460343	0.004273	0.060508	0.004508	0.028872	0.024058	0.036742	0.081036	0.066774	0.071582	0.023865	0.027404	0.019340	0.076361	0.014335	
0.451542	0.002792	0.037928	0.002129	0.032855	0.020225	0.028270	0.091877	0.105470	0.075643	0.010986	0.053071	0.025619	0.039950	0.021643	
0.557722	0.001011	0.016364	0.007195	0.009470	0.056949	0.168336	0.012600	0.021313	0.010483	0.029409	0.008873	0.028003	0.067526	0.004746	
0.323421	0.005980	0.098417	0.000605	0.019871	0.041019	0.122478	0.025797	0.146569	0.014185	0.015300	0.072277	0.032363	0.074873	0.006844	
0.223991	0.010236	0.177136	0.001231	0.017617	0.033041	0.090086	0.017776	0.148150	0.016512	0.028389	0.060833	0.030928	0.137201	0.006872	
0.438396	0.001539	0.024481	0.000701	0.021487	0.047939	0.143175	0.032108	0.141887	0.010975	0.004495	0.078406	0.030591	0.020037	0.003783	
0.333466	0.005100	0.147761	0.002240	0.019230	0.029034	0.035161	0.030005	0.145938	0.029989	0.019519	0.044883	0.035614	0.110502	0.011559	
0.558696	0.001769	0.055251	0.008520	0.007819	0.038025	0.083497	0.009674	0.053317	0.009760	0.036762	0.014539	0.017399	0.101851	0.003121	
0.330216	0.001073	0.157486	0.000630	0.018687	0.057318	0.089318	0.015654	0.134154	0.023500	0.003341	0.012761	0.061001	0.087441	0.007421	
0.323100	0.001706	0.167767	0.000731	0.022268	0.041468	0.030219	0.035056	0.143218	0.043510	0.004896	0.016072	0.058512	0.095410	0.016067	
0.257870	0.006385	0.184667	0.000682	0.020478	0.038691	0.059682	0.023045	0.157016	0.025140	0.016276	0.041363	0.041910	0.121463	0.005333	
0.409728	0.001376	0.120128	0.002481	0.019583	0.033415	0.025588	0.028835	0.153923	0.025496	0.011197	0.041821	0.036098	0.083902	0.006429	
0.348017	0.003180	0.164649	0.002444	0.017082	0.035485	0.027663	0.017745	0.152374	0.022034	0.015863	0.031400	0.041290	0.114153	0.006619	
0.302062	0.004672	0.164566	0.000680	0.021535	0.029577	0.022592	0.028909	0.181495	0.026123	0.012171	0.055834	0.037767	0.104749	0.007269	
0.441533	0.000822	0.013424	0.002287	0.027367	0.010948	0.024493	0.114109	0.022149	0.127573	0.009454	0.011388	0.078497	0.025373	0.090584	
0.455708	0.001543	0.027220	0.003286	0.023414	0.014257	0.030809	0.088887	0.047991	0.096107	0.015260	0.023865	0.060515	0.043500	0.067638	
0.414191	0.001435	0.041054	0.001456	0.028570	0.020683	0.038592	0.097456	0.060738	0.102704	0.006915	0.023054	0.065678	0.034066	0.063408	
0.446375	0.001072	0.030394	0.002792	0.024646	0.030145	0.074292	0.085068	0.030541	0.092888	0.011527	0.008428	0.064846	0.038351	0.058633	
0.303650	0.007927	0.137880	0.002276	0.021346	0.015522	0.025411	0.048805	0.132394	0.047992	0.026538	0.056344	0.032257	0.116172	0.025485	
0.306488	0.006835	0.145585	0.002490	0.018293	0.023051	0.040398	0.038277	0.120228	0.043794	0.025235	0.041139	0.041848	0.118661	0.027677	
0.466855	0.002269	0.039117	0.002227	0.020694	0.017781	0.034971	0.038044	0.185552	0.013954	0.012707	0.101848	0.013249	0.043493	0.007239	
0.385531	0.003336	0.080196	0.000739	0.023356	0.017754	0.023672	0.047054	0.184632	0.031642	0.009357	0.088839	0.029009	0.056657	0.018225	
0.489177	0.001317	0.035700	0.003483	0.018462	0.033739	0.080549	0.035067	0.122426	0.021142	0.015167	0.060941	0.024978	0.048083	0.009769	
