0.033593	0.024092	0.016966	0.043095	0.263997	0.577536	0.040719	
0.120336	0.021513	0.016807	0.313277	0.073277	0.414454	0.040336	
0.062393	0.038527	0.024207	0.410842	0.060007	0.224685	0.179339	
0.107483	0.126531	0.064626	0.155102	0.259864	0.174150	0.112245	
0.286054	0.133673	0.057483	0.290816	0.126531	0.031293	0.074150	
0.042589	0.192824	0.082495	0.378270	0.159960	0.098927	0.044936	
0.043197	0.243197	0.019388	0.186054	0.336054	0.081293	0.090816	
0.103460	0.055498	0.400822	0.134635	0.036314	0.201781	0.067489	
0.036401	0.233516	0.382555	0.026786	0.084478	0.166209	0.070055	
0.044577	0.071604	0.420498	0.044577	0.327132	0.024921	0.066690	
0.030780	0.044831	0.480428	0.028438	0.318836	0.028438	0.068250	
0.480836	0.032056	0.322300	0.032056	0.058885	0.029617	0.044251	
0.035216	0.125914	0.146844	0.281728	0.109635	0.249169	0.051495	
0.136274	0.115537	0.166228	0.433509	0.021066	0.092495	0.034891	
0.205042	0.042689	0.099160	0.532101	0.040336	0.042689	0.037983	
0.041110	0.048304	0.026721	0.021925	0.050702	0.026721	0.784515	
0.029402	0.029402	0.026980	0.290903	0.109305	0.126254	0.387755	
0.036314	0.060295	0.024323	0.081877	0.230558	0.029120	0.537513	
0.031746	0.092133	0.053485	0.041408	0.437543	0.053485	0.290200	
0.230743	0.439769	0.052596	0.033593	0.028843	0.085850	0.128605	
0.142513	0.267814	0.108778	0.135284	0.144923	0.053356	0.147332	
0.044797	0.513933	0.099118	0.099118	0.049735	0.079365	0.113933	
0.031367	0.291510	0.028981	0.391749	0.026594	0.043300	0.186498	
0.049491	0.422955	0.042120	0.133029	0.223938	0.093717	0.034749	
