0.607573	0.048537	0.026850	0.043718	0.164200	0.031670	0.077453	
0.422405	0.235355	0.067489	0.045906	0.079479	0.065091	0.084275	
0.561324	0.168641	0.032056	0.029617	0.075958	0.078397	0.054007	
0.031442	0.493165	0.378332	0.024265	0.019481	0.021873	0.031442	
0.030997	0.030997	0.436658	0.059299	0.224394	0.130054	0.087601	
0.021666	0.168585	0.464794	0.047732	0.024035	0.232566	0.040623	
0.037983	0.028571	0.489748	0.028571	0.030924	0.355630	0.028571	
0.061803	0.260385	0.033435	0.260385	0.168186	0.180007	0.035799	
0.017088	0.342447	0.124744	0.189337	0.270677	0.033835	0.021873	
0.024799	0.061474	0.046804	0.543137	0.137269	0.127489	0.059029	
0.070758	0.171697	0.042589	0.507378	0.026157	0.150570	0.030852	
0.024500	0.082471	0.138026	0.396480	0.145273	0.147688	0.065562	
0.063866	0.162689	0.033277	0.077983	0.539160	0.085042	0.037983	
0.035714	0.148922	0.078167	0.045148	0.575809	0.028639	0.087601	
0.058883	0.124456	0.084644	0.054199	0.459351	0.124456	0.094011	
0.022084	0.362664	0.017253	0.029331	0.077640	0.034161	0.456867	
0.026594	0.363109	0.031367	0.021821	0.036140	0.026594	0.494374	
0.103709	0.183036	0.091690	0.017170	0.026786	0.026786	0.550824	
0.036314	0.187393	0.129839	0.319287	0.017129	0.029120	0.280918	
0.024150	0.174150	0.090816	0.128912	0.045578	0.171769	0.364626	
0.055498	0.149024	0.065091	0.326482	0.036314	0.074683	0.292909	
0.083479	0.151939	0.137269	0.051694	0.105484	0.342648	0.127489	
0.114899	0.038527	0.036140	0.033754	0.033754	0.711558	0.031367	
0.159380	0.279862	0.183477	0.079862	0.062995	0.166609	0.067814	
