0.475107	0.009003	0.033367	0.000704	0.025314	0.051227	0.058827	0.104643	0.050690	0.090273	0.005701	0.008873	0.019875	0.044854	0.021540	
0.481607	0.010173	0.054771	0.001665	0.031803	0.024669	0.049876	0.120708	0.028750	0.095247	0.011942	0.018990	0.027055	0.038540	0.004204	
0.506709	0.013072	0.018713	0.000751	0.034213	0.020034	0.027195	0.157206	0.028120	0.125049	0.007062	0.007568	0.023073	0.022089	0.009145	
0.426664	0.000902	0.093298	0.008550	0.043019	0.032026	0.152939	0.011701	0.051154	0.011523	0.053339	0.056731	0.015132	0.038493	0.004529	
0.388023	0.002725	0.099200	0.008004	0.042701	0.007053	0.115488	0.033106	0.089551	0.027673	0.050485	0.066487	0.015417	0.049622	0.004466	
0.414114	0.003634	0.081562	0.007404	0.042798	0.015239	0.116200	0.044600	0.073175	0.036994	0.046891	0.056447	0.014512	0.040922	0.005507	
0.402845	0.000690	0.071120	0.008043	0.038442	0.030683	0.118133	0.009467	0.116283	0.023644	0.050852	0.051080	0.008802	0.029544	0.040371	
0.387899	0.003495	0.095844	0.000742	0.014341	0.053010	0.065588	0.044651	0.101781	0.044277	0.004324	0.032242	0.035130	0.095230	0.021446	
0.386975	0.000815	0.083602	0.002193	0.016363	0.082752	0.128039	0.008896	0.088193	0.015457	0.012563	0.034477	0.022180	0.101433	0.016062	
0.377784	0.000852	0.127895	0.000785	0.006209	0.046435	0.026333	0.013693	0.143529	0.035268	0.004788	0.028574	0.046191	0.080807	0.060857	
0.355086	0.000696	0.103259	0.000797	0.005216	0.054227	0.028106	0.009412	0.180490	0.037461	0.005073	0.028211	0.034100	0.083783	0.074084	
0.355163	0.000820	0.113143	0.003564	0.018713	0.042474	0.080544	0.008887	0.136050	0.021636	0.021987	0.048444	0.026820	0.087263	0.034493	
0.417969	0.001019	0.223156	0.000778	0.007819	0.026614	0.040610	0.015754	0.027767	0.014275	0.003614	0.040260	0.079012	0.097278	0.004074	
0.436848	0.004365	0.192939	0.001884	0.017793	0.008550	0.031601	0.049901	0.025446	0.040123	0.011761	0.039867	0.064255	0.070952	0.003715	
0.407158	0.002390	0.204914	0.002183	0.015552	0.010565	0.039447	0.029525	0.045655	0.024662	0.013094	0.048078	0.066788	0.085906	0.004083	
0.523909	0.000673	0.022211	0.000983	0.032527	0.009983	0.020196	0.111076	0.032845	0.084769	0.004876	0.012202	0.115227	0.022940	0.005583	
0.534389	0.004288	0.014248	0.000593	0.033816	0.010096	0.015285	0.133705	0.022120	0.102386	0.003412	0.007144	0.096848	0.017126	0.004543	
0.491120	0.001768	0.016304	0.000916	0.025984	0.031102	0.023577	0.090122	0.080445	0.082340	0.005388	0.007692	0.080346	0.025838	0.037060	
0.403951	0.000679	0.016740	0.001115	0.012107	0.080528	0.058664	0.024111	0.171629	0.052286	0.007164	0.009140	0.023486	0.055270	0.083129	
0.223252	0.001129	0.111069	0.002847	0.018286	0.015868	0.067533	0.023730	0.225141	0.021948	0.016911	0.084992	0.024584	0.157148	0.005561	
0.318816	0.003392	0.063360	0.001905	0.018040	0.034305	0.046876	0.047082	0.193566	0.053254	0.012257	0.047701	0.019411	0.099770	0.040266	
0.242157	0.000679	0.090311	0.002365	0.014012	0.033921	0.061798	0.014250	0.239456	0.025794	0.014251	0.069428	0.017940	0.140098	0.033539	
0.281508	0.007232	0.083103	0.000883	0.020308	0.008083	0.030285	0.086562	0.187286	0.069328	0.006098	0.064397	0.018929	0.132849	0.003149	
0.281669	0.000979	0.062332	0.000628	0.007947	0.070772	0.078174	0.013290	0.213815	0.029136	0.003211	0.046723	0.012691	0.136642	0.041990	
