0.028707	0.016886	0.033435	0.023978	0.021614	0.841945	0.033435	
0.036054	0.021769	0.021769	0.155102	0.276531	0.314626	0.174150	
0.024092	0.024092	0.024092	0.033593	0.727180	0.097727	0.069223	
0.599865	0.021666	0.024035	0.028775	0.026405	0.239675	0.059580	
0.322689	0.263866	0.023866	0.153277	0.042689	0.033277	0.160336	
0.770481	0.024035	0.024035	0.052471	0.038253	0.047732	0.042993	
0.282689	0.115630	0.308571	0.028571	0.127395	0.030924	0.106218	
0.061513	0.035630	0.120336	0.212101	0.127395	0.405042	0.037983	
0.041209	0.259959	0.029190	0.310440	0.024382	0.315247	0.019574	
0.058742	0.044143	0.421272	0.306917	0.104970	0.031978	0.031978	
0.030708	0.047063	0.600801	0.177904	0.051736	0.061081	0.030708	
0.272191	0.029473	0.124133	0.429958	0.104716	0.019764	0.019764	
0.039591	0.030353	0.148136	0.503794	0.058067	0.198944	0.021115	
0.030565	0.025914	0.032890	0.586379	0.107309	0.095681	0.121262	
0.037894	0.037894	0.030852	0.544936	0.253856	0.047284	0.047284	
0.046016	0.033997	0.144574	0.031593	0.024382	0.060440	0.658997	
0.021717	0.019342	0.019342	0.031218	0.121479	0.059722	0.727180	
0.028912	0.052721	0.133673	0.024150	0.047959	0.036054	0.676531	
0.227827	0.026405	0.372376	0.024035	0.026405	0.156737	0.166215	
0.047619	0.180007	0.345491	0.194191	0.106721	0.028707	0.097264	
0.055366	0.029050	0.672591	0.021873	0.141490	0.021873	0.057758	
0.041508	0.818748	0.034244	0.029402	0.029402	0.024559	0.022138	
0.033754	0.487214	0.091033	0.031367	0.289124	0.040914	0.026594	
0.028843	0.394639	0.209365	0.028843	0.028843	0.259247	0.050221	
