0.002705	0.001095	0.001222	0.182168	0.043476	0.003237	0.001663	0.001637	0.014888	0.088937	0.009234	0.019921	0.000918	0.005345	0.008179	0.003878	0.034069	0.004753	0.009074	0.013679	0.121528	0.053551	0.001613	0.009651	0.006482	0.025185	0.009049	0.019983	0.001422	0.013272	0.008138	0.009002	0.016807	0.002937	0.016085	0.041111	0.000159	0.001559	0.003785	0.001853	0.010691	0.004048	0.001801	0.000833	0.004411	0.073492	0.001226	0.004191	0.028430	0.057629	
0.002546	0.001340	0.001290	0.161496	0.047266	0.020160	0.001130	0.001543	0.009706	0.078860	0.001953	0.019130	0.001209	0.001182	0.035332	0.029838	0.010110	0.005330	0.009967	0.002833	0.092993	0.046936	0.002509	0.028485	0.006095	0.022339	0.001916	0.018776	0.010236	0.003570	0.008293	0.011353	0.015417	0.000705	0.014272	0.036457	0.000155	0.001063	0.025847	0.001445	0.011405	0.002677	0.001698	0.000592	0.002912	0.059388	0.001158	0.008012	0.025417	0.095657	
0.002120	0.003374	0.000852	0.197221	0.047673	0.004777	0.001935	0.001299	0.017511	0.096260	0.001523	0.030571	0.000688	0.000940	0.007538	0.006040	0.007099	0.006917	0.018726	0.002190	0.107573	0.057394	0.001395	0.008767	0.005023	0.027259	0.001496	0.028110	0.002159	0.003995	0.006778	0.030507	0.024591	0.000580	0.017406	0.044501	0.000163	0.001812	0.005467	0.001890	0.006988	0.004744	0.001425	0.000957	0.005172	0.069817	0.000984	0.004271	0.008014	0.065510	
0.028408	0.001189	0.012054	0.011036	0.004012	0.003341	0.001410	0.016566	0.012321	0.006007	0.002417	0.005302	0.008311	0.001454	0.005758	0.004195	0.049243	0.037843	0.055063	0.003518	0.125958	0.035478	0.014896	0.079729	0.070310	0.001664	0.002371	0.004197	0.001537	0.004465	0.076643	0.009807	0.094945	0.000858	0.001120	0.002615	0.000170	0.001325	0.008820	0.008313	0.117937	0.003379	0.018388	0.000726	0.003678	0.006747	0.012011	0.003160	0.009280	0.010024	
0.007084	0.007149	0.007529	0.009029	0.012836	0.023147	0.004333	0.004176	0.041123	0.004813	0.003846	0.029626	0.005485	0.002261	0.039026	0.032352	0.038278	0.032776	0.045353	0.005656	0.042311	0.017942	0.004943	0.070572	0.017375	0.001370	0.003770	0.021631	0.011086	0.009801	0.052036	0.066299	0.062718	0.001280	0.000926	0.002147	0.000149	0.004044	0.030399	0.004824	0.073283	0.010969	0.004623	0.002024	0.011979	0.009325	0.003057	0.013702	0.032510	0.057028	
0.011012	0.002681	0.011658	0.009748	0.014216	0.024357	0.001390	0.006457	0.012301	0.005352	0.002694	0.011368	0.008335	0.001603	0.042822	0.036029	0.048895	0.038870	0.031320	0.003940	0.055949	0.016628	0.007110	0.099821	0.027130	0.001469	0.002642	0.008517	0.012335	0.004815	0.075232	0.024072	0.047422	0.000928	0.000989	0.002309	0.000149	0.001305	0.035148	0.003808	0.114193	0.003358	0.007157	0.000706	0.003658	0.008440	0.004705	0.009781	0.031738	0.063438	
0.004298	0.005247	0.015531	0.011567	0.004209	0.006058	0.007566	0.002558	0.072785	0.006414	0.001643	0.022052	0.010677	0.001003	0.005750	0.004450	0.058959	0.054387	0.031475	0.002376	0.027763	0.021886	0.002453	0.102477	0.010456	0.001719	0.001613	0.016260	0.001609	0.010961	0.101697	0.048331	0.058328	0.000606	0.001148	0.002718	0.000149	0.007054	0.009528	0.006335	0.152572	0.019331	0.002826	0.003474	0.021121	0.006056	0.001889	0.012703	0.007311	0.010623	
0.002525	0.001067	0.001194	0.017298	0.009061	0.010671	0.001634	0.001522	0.014828	0.008549	0.042505	0.005463	0.000998	0.024346	0.034853	0.015150	0.144795	0.004717	0.008765	0.063259	0.122060	0.010083	0.001935	0.017602	0.006074	0.002494	0.041641	0.004497	0.005234	0.054693	0.010134	0.008956	0.016288	0.013105	0.001636	0.003996	0.000134	0.001531	0.013346	0.001786	0.010641	0.004014	0.001677	0.000806	0.004376	0.056173	0.001137	0.009902	0.130530	0.030318	
0.002385	0.001240	0.007211	0.012270	0.006092	0.006695	0.000763	0.001442	0.006274	0.006373	0.035781	0.005724	0.005050	0.020505	0.025754	0.009675	0.143472	0.023284	0.009314	0.053240	0.103077	0.006926	0.001657	0.052552	0.005722	0.001805	0.035054	0.004530	0.003376	0.045267	0.048081	0.010567	0.013427	0.011048	0.001198	0.002867	0.000136	0.000720	0.010881	0.001149	0.070243	0.001757	0.001587	0.000417	0.001908	0.046312	0.001079	0.006726	0.107730	0.019657	
0.001223	0.005964	0.011619	0.012484	0.004144	0.002995	0.001495	0.000771	0.013375	0.006681	0.021600	0.025086	0.008001	0.012405	0.012929	0.003615	0.111680	0.043529	0.029412	0.032109	0.064145	0.007141	0.000832	0.076664	0.002824	0.001841	0.021162	0.018470	0.001323	0.028485	0.078309	0.055142	0.030318	0.006712	0.001224	0.002921	0.000144	0.001402	0.007298	0.001354	0.113849	0.003638	0.000840	0.000750	0.003964	0.029541	0.000597	0.005150	0.063367	0.009476	
0.002210	0.001724	0.009041	0.021476	0.007281	0.006815	0.005601	0.001342	0.053628	0.010946	0.022550	0.008505	0.006272	0.012946	0.017046	0.006826	0.105846	0.029548	0.011263	0.033527	0.074773	0.018492	0.001460	0.062327	0.005283	0.003073	0.022093	0.006816	0.002410	0.034631	0.059378	0.015118	0.031719	0.007000	0.002006	0.004940	0.000139	0.005224	0.009120	0.004440	0.088348	0.014265	0.001475	0.002588	0.015583	0.033922	0.001008	0.012289	0.068255	0.017432	
0.001677	0.003835	0.014172	0.006695	0.011362	0.019854	0.000869	0.001033	0.007273	0.003974	0.009695	0.015859	0.009985	0.005601	0.038150	0.029536	0.081032	0.048227	0.020226	0.014375	0.034227	0.004902	0.002043	0.111502	0.003955	0.001042	0.009500	0.011652	0.010124	0.012914	0.092439	0.035046	0.021444	0.003066	0.000715	0.001616	0.000141	0.000819	0.030250	0.001040	0.139174	0.002025	0.001132	0.000468	0.002200	0.015172	0.000785	0.008347	0.047210	0.051623	
0.002590	0.000793	0.001449	0.024088	0.027363	0.043905	0.001076	0.001560	0.009376	0.011871	0.017207	0.004936	0.001650	0.009889	0.083331	0.065826	0.061539	0.005099	0.007597	0.025570	0.063690	0.010860	0.003880	0.055111	0.006238	0.003426	0.016858	0.004326	0.022443	0.022528	0.010017	0.006372	0.013494	0.005359	0.002228	0.005522	0.000132	0.001011	0.056468	0.001418	0.013177	0.002573	0.001718	0.000555	0.002801	0.031948	0.001163	0.016974	0.093191	0.117805	
0.002639	0.000969	0.001177	0.007093	0.026980	0.051045	0.001180	0.001587	0.010416	0.003572	0.015955	0.004182	0.001565	0.009173	0.095291	0.076572	0.056442	0.004539	0.008530	0.023706	0.052533	0.006658	0.004310	0.060980	0.006364	0.001087	0.015632	0.003260	0.026091	0.021098	0.008349	0.008066	0.014707	0.004974	0.000739	0.001696	0.000129	0.001107	0.065495	0.001502	0.010513	0.002846	0.001749	0.000600	0.003099	0.025260	0.001182	0.019240	0.096946	0.131175	
