0	31	0	0	0	0	0	
0	0	20	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	160	
0	0	0	35	0	0	37	
0	0	0	70	12	0	0	
0	0	0	0	29	0	0	
0	18	0	0	0	0	0	
0	0	0	0	284	0	0	
1	0	0	0	0	0	78	
0	0	0	0	0	49	0	
0	0	82	0	0	0	14	
15	0	0	1	0	0	0	
0	0	0	0	0	28	0	
0	0	0	123	0	20	0	
0	0	0	106	0	0	0	
77	0	0	0	0	163	0	
67	0	29	0	0	0	0	
0	55	94	0	0	0	0	
0	0	0	0	0	73	0	
2	125	0	0	1	120	78	
0	33	0	0	56	0	42	
0	16	0	4	0	0	0	
142	0	0	75	0	0	0	
0	77	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	48	0	
0	0	59	0	0	0	15	
0	0	0	36	0	0	0	
0	0	0	0	35	61	0	
140	0	13	0	1	3	0	
0	0	189	0	0	0	0	
0	95	76	0	102	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	36	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
8	1	0	90	0	0	0	
0	8	0	0	20	0	0	
218	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	82	0	0	
0	0	0	6	0	57	55	
0	13	0	0	0	0	0	
0	0	0	22	45	5	0	
0	0	0	72	0	139	0	
0	0	0	179	0	0	45	
