0.019250	0.023978	0.026342	0.693009	0.019250	0.028707	0.189463	
0.088435	0.031293	0.107483	0.526531	0.033673	0.164626	0.047959	
0.028843	0.024092	0.057346	0.565660	0.045470	0.092976	0.185612	
0.597495	0.021666	0.050102	0.028775	0.024035	0.249154	0.028775	
0.517983	0.223866	0.122689	0.030924	0.063866	0.021513	0.019160	
0.756263	0.073798	0.040623	0.031144	0.031144	0.033514	0.033514	
0.343127	0.113813	0.021614	0.035799	0.033435	0.035799	0.416413	
0.033435	0.035799	0.026342	0.035799	0.047619	0.546437	0.274569	
0.046016	0.050824	0.026786	0.038805	0.353709	0.459478	0.024382	
0.036844	0.027112	0.058742	0.024678	0.479666	0.024678	0.348279	
0.033044	0.026035	0.042390	0.019025	0.451268	0.082109	0.346128	
0.211512	0.036755	0.046463	0.022191	0.529473	0.041609	0.111997	
0.039591	0.032662	0.046519	0.372154	0.247443	0.168921	0.092709	
0.060797	0.046844	0.132890	0.379402	0.263123	0.098007	0.018937	
0.168953	0.033121	0.089328	0.337571	0.274339	0.061224	0.035463	
0.031218	0.028843	0.784187	0.035969	0.021717	0.064472	0.033593	
0.033593	0.021717	0.746183	0.040719	0.040719	0.092976	0.024092	
0.028775	0.019296	0.559580	0.040623	0.028775	0.031144	0.291808	
0.159106	0.021666	0.042993	0.021666	0.047732	0.118822	0.588016	
0.099629	0.151638	0.194191	0.097264	0.295846	0.035799	0.125633	
0.024265	0.021873	0.100820	0.062543	0.502734	0.026658	0.261107	
0.043929	0.818748	0.024559	0.024559	0.029402	0.039087	0.019716	
0.045687	0.582680	0.038527	0.057620	0.024207	0.033754	0.217525	
0.021717	0.375636	0.028843	0.021717	0.035969	0.285375	0.230743	
