0.544377	0.005387	0.012291	0.000582	0.040171	0.020451	0.036696	0.131958	0.032159	0.118890	0.002189	0.008212	0.007312	0.012082	0.027243	
0.515550	0.002598	0.039153	0.001650	0.037290	0.027844	0.058841	0.115351	0.030297	0.089262	0.006803	0.009752	0.026147	0.032341	0.007123	
0.517025	0.004961	0.029132	0.000732	0.035089	0.029293	0.045604	0.113238	0.038509	0.103552	0.003818	0.011041	0.015004	0.026303	0.026699	
0.472863	0.000869	0.093190	0.009436	0.034768	0.038286	0.135217	0.036236	0.055699	0.011952	0.035957	0.006743	0.025724	0.038653	0.004408	
0.421779	0.000718	0.078229	0.008223	0.033558	0.005007	0.091582	0.043502	0.135048	0.018201	0.032969	0.042627	0.038255	0.047262	0.003040	
0.470003	0.000947	0.087698	0.011854	0.042986	0.007930	0.124455	0.041658	0.087052	0.011845	0.045452	0.015583	0.025932	0.021529	0.005076	
0.457358	0.007237	0.050432	0.005537	0.021280	0.040722	0.084532	0.023479	0.110931	0.048399	0.021568	0.026124	0.014397	0.028463	0.059542	
0.438966	0.004929	0.080949	0.000829	0.005613	0.101533	0.114979	0.011859	0.053390	0.034897	0.004200	0.013907	0.012348	0.082219	0.039382	
0.289017	0.000820	0.174167	0.001011	0.011892	0.067902	0.089660	0.012961	0.104885	0.010710	0.017397	0.044697	0.020765	0.150341	0.003777	
0.254721	0.006059	0.166149	0.000834	0.013774	0.033330	0.029738	0.014380	0.150848	0.043623	0.021962	0.057529	0.028681	0.128549	0.049821	
0.264945	0.006012	0.162709	0.000780	0.012296	0.041342	0.038664	0.010937	0.143908	0.041068	0.020588	0.054354	0.024836	0.128041	0.049520	
0.227382	0.002180	0.201249	0.003507	0.023247	0.015711	0.046775	0.019167	0.155505	0.018842	0.034132	0.061458	0.030942	0.143691	0.016212	
0.392773	0.002881	0.105657	0.000896	0.028388	0.032244	0.050647	0.076633	0.079119	0.066166	0.012675	0.031881	0.019502	0.087055	0.013481	
0.388872	0.001689	0.105527	0.001218	0.032647	0.015872	0.038610	0.090734	0.082464	0.068119	0.014543	0.035377	0.037136	0.084209	0.002984	
0.383827	0.001838	0.114953	0.002867	0.034925	0.012026	0.047791	0.081326	0.088003	0.059727	0.021272	0.034309	0.030803	0.081000	0.005333	
0.500724	0.000948	0.020516	0.000770	0.026829	0.012337	0.019698	0.116457	0.021390	0.083129	0.002990	0.011883	0.160131	0.017126	0.005073	
0.490760	0.000806	0.029940	0.000807	0.026457	0.015597	0.024276	0.112175	0.022272	0.079253	0.003903	0.012386	0.153280	0.024366	0.003722	
0.495158	0.005193	0.018047	0.000726	0.020611	0.029478	0.026834	0.086184	0.042339	0.087880	0.003129	0.012640	0.115518	0.014460	0.041802	
0.464775	0.010005	0.044991	0.002719	0.011818	0.067107	0.076277	0.016523	0.082856	0.065335	0.011466	0.015213	0.016245	0.030723	0.083947	
0.328206	0.002634	0.115630	0.001814	0.021631	0.016054	0.035970	0.048933	0.141679	0.044784	0.018133	0.056567	0.051178	0.098622	0.018167	
0.249020	0.004737	0.172823	0.000642	0.016808	0.026219	0.024445	0.026646	0.145288	0.044357	0.022173	0.058352	0.037369	0.133702	0.037419	
0.298471	0.000752	0.036903	0.001028	0.005208	0.007604	0.045632	0.010004	0.324524	0.008085	0.004105	0.131308	0.007469	0.115743	0.003163	
0.357749	0.004071	0.029518	0.001033	0.007389	0.023598	0.047340	0.018052	0.251082	0.033521	0.003973	0.096212	0.010643	0.084539	0.031283	
0.381165	0.004182	0.054510	0.000664	0.004115	0.060600	0.078713	0.009166	0.175087	0.028852	0.003058	0.065230	0.010323	0.091175	0.033160	
