0.002377	0.003610	0.003359	0.008651	0.001212	0.163426	0.005613	0.018377	0.010296	0.008225	0.007829	0.057346	0.007231	0.001042	0.001718	0.059386	0.011282	0.006163	0.126706	0.003709	0.002393	0.002674	0.000755	0.006119	0.164556	0.000634	0.005043	0.005892	0.001216	0.001988	0.000614	0.057346	0.000826	0.004327	0.002044	0.001126	0.000226	0.007861	0.006806	0.000726	0.001228	0.003995	0.004740	0.001038	0.002259	0.000999	0.000820	0.000760	0.200145	0.003289	
0.004907	0.017174	0.029459	0.039324	0.009323	0.012807	0.022171	0.110223	0.033379	0.075002	0.012888	0.004572	0.064837	0.001139	0.002022	0.004730	0.054045	0.045880	0.009956	0.008979	0.020413	0.003142	0.002242	0.044848	0.033259	0.000638	0.018245	0.052952	0.006178	0.016257	0.001681	0.004572	0.001080	0.027931	0.002368	0.008560	0.000137	0.065282	0.026679	0.004816	0.001366	0.031757	0.004509	0.007212	0.012332	0.004725	0.000866	0.005128	0.015658	0.012346	
0.002593	0.029774	0.052507	0.016732	0.003624	0.028212	0.007404	0.066208	0.049805	0.133844	0.023842	0.009964	0.025171	0.000960	0.001972	0.010315	0.029532	0.018140	0.021895	0.016009	0.036351	0.002604	0.000828	0.020067	0.034310	0.000549	0.010694	0.020182	0.006757	0.006276	0.000644	0.009964	0.002012	0.037955	0.001969	0.015180	0.000139	0.082971	0.021111	0.008495	0.001147	0.056758	0.008083	0.002836	0.006722	0.008440	0.000736	0.009052	0.034529	0.004136	
0.008012	0.015979	0.004502	0.053185	0.000872	0.003481	0.006592	0.278368	0.041747	0.011267	0.055255	0.001314	0.005630	0.004114	0.007790	0.001355	0.145089	0.009414	0.002731	0.024589	0.003158	0.012049	0.000783	0.051963	0.009680	0.002130	0.052444	0.004316	0.002254	0.001596	0.000614	0.001314	0.004558	0.007342	0.008983	0.001398	0.000147	0.009212	0.080756	0.000842	0.005016	0.008186	0.000832	0.000913	0.032997	0.003242	0.003032	0.000888	0.004231	0.003840	
0.049778	0.008974	0.008420	0.015211	0.001656	0.003882	0.012201	0.017610	0.254537	0.021247	0.021266	0.001464	0.013175	0.027272	0.044937	0.001511	0.010460	0.046799	0.003045	0.009155	0.005872	0.081491	0.001350	0.007111	0.015510	0.013717	0.077555	0.008755	0.002411	0.004009	0.001033	0.001464	0.001747	0.027161	0.060543	0.002534	0.000162	0.017555	0.011067	0.001480	0.033433	0.010100	0.001397	0.002594	0.001932	0.002200	0.019878	0.001568	0.004720	0.007052	
0.015527	0.032641	0.009457	0.033971	0.002280	0.005302	0.011359	0.132530	0.080146	0.023914	0.112370	0.001953	0.015869	0.007997	0.015332	0.002017	0.068646	0.021831	0.004143	0.047007	0.006586	0.023690	0.001248	0.029540	0.016008	0.004073	0.041255	0.012395	0.002827	0.004233	0.000955	0.001953	0.009128	0.014742	0.017627	0.002823	0.000150	0.020146	0.071570	0.001635	0.009780	0.016978	0.001566	0.002177	0.015540	0.006511	0.005857	0.001734	0.006461	0.006519	
0.022603	0.009667	0.012427	0.014971	0.015623	0.003874	0.011652	0.030085	0.116593	0.031503	0.011770	0.001450	0.109683	0.011798	0.019412	0.001497	0.015241	0.091722	0.003035	0.005558	0.008638	0.035104	0.001130	0.049183	0.013499	0.005971	0.036453	0.089145	0.003146	0.027762	0.000867	0.001450	0.000904	0.023820	0.026099	0.003673	0.000145	0.051751	0.009564	0.002105	0.014446	0.013674	0.001937	0.012349	0.003325	0.002272	0.008620	0.002235	0.004713	0.005857	
0.008015	0.022121	0.002561	0.054577	0.013242	0.003917	0.038585	0.094632	0.016666	0.006316	0.079052	0.001464	0.091997	0.001673	0.004271	0.001512	0.047868	0.065522	0.003068	0.032180	0.001815	0.004733	0.003847	0.053928	0.040367	0.000909	0.017967	0.075459	0.005128	0.023135	0.002860	0.001464	0.006371	0.015361	0.003551	0.000838	0.000144	0.038845	0.049915	0.000529	0.002021	0.007563	0.000572	0.010284	0.010948	0.003998	0.001256	0.000555	0.004767	0.021626	
0.007808	0.019982	0.002339	0.064437	0.001498	0.028032	0.032656	0.183149	0.021171	0.005723	0.074695	0.009915	0.009735	0.002135	0.004952	0.010263	0.094645	0.009489	0.021761	0.031511	0.001666	0.006087	0.003395	0.036321	0.059257	0.001147	0.032483	0.007858	0.004500	0.002592	0.002532	0.009915	0.006135	0.010324	0.004560	0.000785	0.000159	0.013134	0.067694	0.000507	0.002584	0.007131	0.001158	0.001469	0.021514	0.003838	0.001597	0.000530	0.034304	0.018924	
0.016179	0.019591	0.003590	0.116013	0.008923	0.004949	0.109693	0.019850	0.013081	0.008941	0.068527	0.001827	0.061723	0.001253	0.003371	0.001887	0.005712	0.044075	0.003868	0.027717	0.002528	0.003467	0.011006	0.027084	0.111988	0.000699	0.004760	0.050614	0.012445	0.015556	0.008110	0.001827	0.005565	0.029477	0.002612	0.001135	0.000146	0.047094	0.028748	0.000695	0.001504	0.008015	0.000742	0.007503	0.001374	0.003685	0.000951	0.000732	0.006030	0.063138	
