0.021769	0.040816	0.017007	0.024150	0.031293	0.838435	0.026531	
0.026721	0.244947	0.026721	0.096266	0.292909	0.065091	0.247345	
0.021925	0.132237	0.053100	0.031518	0.523124	0.144227	0.093868	
0.105858	0.659815	0.125043	0.029120	0.043508	0.017129	0.019527	
0.723340	0.035547	0.044936	0.054326	0.082495	0.019115	0.040241	
0.209365	0.309128	0.254496	0.050221	0.092976	0.026468	0.057346	
0.310924	0.063866	0.021513	0.045042	0.122689	0.019160	0.416807	
0.040816	0.217007	0.176531	0.169388	0.024150	0.019388	0.352721	
0.052721	0.428912	0.169388	0.147959	0.021769	0.143197	0.036054	
0.029545	0.024678	0.153632	0.496698	0.034411	0.024678	0.236357	
0.033121	0.077618	0.260288	0.204082	0.044831	0.028438	0.351623	
0.049129	0.039373	0.136934	0.234495	0.027178	0.063763	0.449129	
0.025853	0.109380	0.167385	0.427246	0.032814	0.197547	0.039775	
0.040241	0.089537	0.209256	0.514420	0.082495	0.033199	0.030852	
0.042390	0.082109	0.037717	0.528371	0.061081	0.058745	0.189586	
0.036401	0.067651	0.130151	0.041209	0.678228	0.019574	0.026786	
0.050947	0.075043	0.050947	0.043718	0.742513	0.017212	0.019621	
0.043404	0.029050	0.021873	0.067327	0.643882	0.079289	0.115174	
0.052721	0.093197	0.050340	0.050340	0.352721	0.162245	0.238435	
0.066848	0.168985	0.482525	0.043095	0.097727	0.035969	0.104852	
0.071429	0.125931	0.355789	0.019296	0.114083	0.031144	0.282329	
0.435871	0.139034	0.051442	0.041710	0.292318	0.019812	0.019812	
0.188751	0.043823	0.275707	0.080055	0.212905	0.043823	0.154934	
0.377157	0.266046	0.130780	0.036577	0.094548	0.041408	0.053485	
