0	0	0	0	0	0	18	
0	0	26	0	57	82	0	
0	40	20	0	0	51	0	
0	0	39	0	0	49	0	
0	48	0	0	0	0	0	
0	18	0	0	0	0	0	
32	11	0	0	0	0	0	
0	0	10	21	0	0	2	
0	1	0	0	38	0	7	
0	0	18	0	0	17	0	
0	0	84	0	0	0	0	
143	2	0	0	0	0	169	
0	0	0	0	0	0	0	
112	0	0	0	168	0	21	
2	0	0	0	0	95	0	
0	0	15	0	0	0	0	
0	0	96	190	0	1	0	
0	0	0	0	0	35	0	
0	0	0	0	107	0	0	
0	44	0	109	0	0	0	
0	55	45	81	0	0	0	
0	0	26	0	1	0	0	
0	17	0	0	0	16	22	
89	0	0	0	0	0	0	
0	0	0	0	0	0	188	
219	0	0	0	54	4	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	73	0	0	0	0	0	
78	34	0	0	0	32	0	
0	0	0	0	0	9	0	
49	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	31	0	
0	0	0	0	0	0	82	
39	0	1	0	25	18	31	
20	0	0	2	0	0	0	
0	25	0	0	73	0	0	
119	0	43	0	31	103	0	
0	34	1	0	0	123	0	
0	1	0	0	0	0	121	
0	0	84	0	0	0	0	
0	0	0	1	0	0	37	
14	80	63	0	0	0	0	
0	0	0	0	56	0	0	
2	0	0	0	0	40	29	
0	0	0	0	0	0	0	
0	0	20	231	0	3	0	
