0.505113	0.002619	0.016848	0.007356	0.035244	0.022208	0.029590	0.112792	0.068918	0.097597	0.003242	0.013824	0.028636	0.017399	0.038614	
0.495070	0.002785	0.062207	0.005909	0.030039	0.027023	0.046270	0.099263	0.034184	0.087860	0.007623	0.013452	0.031627	0.049941	0.006748	
0.502772	0.003626	0.037034	0.006644	0.035104	0.034606	0.050464	0.110482	0.034748	0.097507	0.004761	0.014450	0.032217	0.029720	0.005863	
0.402266	0.002427	0.140848	0.003102	0.021830	0.033657	0.059050	0.047273	0.035902	0.041334	0.022217	0.028144	0.034970	0.115134	0.011847	
0.336097	0.002003	0.092403	0.002929	0.025132	0.018275	0.059500	0.049483	0.170119	0.044433	0.018989	0.056689	0.039829	0.077368	0.006751	
0.407660	0.001940	0.075832	0.004534	0.026363	0.020986	0.056546	0.068513	0.127422	0.059412	0.012482	0.038646	0.029043	0.062383	0.008237	
0.405283	0.009213	0.039822	0.001684	0.029507	0.118587	0.156368	0.023807	0.093219	0.021193	0.004746	0.048650	0.009820	0.030241	0.007860	
0.411680	0.004022	0.120835	0.001132	0.015963	0.052422	0.084365	0.025763	0.065113	0.024963	0.016381	0.031264	0.025941	0.098263	0.021893	
0.443848	0.002182	0.137170	0.000590	0.004713	0.039240	0.075687	0.007839	0.081670	0.007374	0.013840	0.020951	0.008393	0.111814	0.044689	
0.303890	0.004138	0.111382	0.000867	0.023819	0.047381	0.064286	0.014746	0.129125	0.014177	0.026284	0.056604	0.044729	0.099080	0.059492	
0.325765	0.002991	0.116486	0.000602	0.017409	0.036565	0.060542	0.009423	0.145784	0.009268	0.023550	0.051630	0.035696	0.102184	0.062103	
0.285070	0.002509	0.116297	0.000810	0.020780	0.026877	0.046601	0.011547	0.170066	0.010891	0.027909	0.060851	0.045513	0.104783	0.069497	
0.425261	0.002217	0.090351	0.003301	0.020272	0.027423	0.051194	0.049832	0.099413	0.043503	0.013731	0.028812	0.025624	0.076860	0.042207	
0.379850	0.002129	0.123830	0.003850	0.026522	0.025769	0.049450	0.057424	0.065535	0.049773	0.022746	0.035782	0.040754	0.102984	0.013603	
0.391547	0.003434	0.074815	0.004955	0.034696	0.035009	0.048566	0.075814	0.075800	0.065958	0.017847	0.037449	0.043528	0.065279	0.025303	
0.474264	0.005118	0.045175	0.000540	0.024386	0.007784	0.015382	0.108664	0.036244	0.116691	0.010606	0.019360	0.090774	0.038632	0.006380	
0.478481	0.004230	0.049874	0.001152	0.019282	0.017898	0.044217	0.085053	0.079865	0.088996	0.006000	0.022458	0.057739	0.039879	0.004876	
0.467473	0.006103	0.042864	0.000602	0.025927	0.026730	0.036586	0.098573	0.033882	0.105606	0.009792	0.022576	0.081836	0.036106	0.005344	
0.471867	0.003621	0.028106	0.000750	0.016858	0.007620	0.015389	0.074733	0.118807	0.079360	0.005995	0.021787	0.057817	0.029807	0.067483	
0.247903	0.002871	0.197382	0.000748	0.025565	0.032675	0.056210	0.018719	0.058676	0.018694	0.042120	0.060179	0.067802	0.165098	0.005357	
0.308548	0.003226	0.127394	0.000845	0.022404	0.030949	0.061312	0.028659	0.124264	0.029164	0.026829	0.056466	0.052741	0.107738	0.019460	
0.309758	0.001337	0.058483	0.000772	0.012086	0.016747	0.095839	0.010385	0.333707	0.009649	0.007990	0.078978	0.010473	0.047308	0.006486	
0.305340	0.003061	0.059903	0.002013	0.024500	0.031655	0.087236	0.033205	0.248882	0.030102	0.013885	0.074012	0.030240	0.050521	0.005445	
0.349691	0.002393	0.100453	0.000566	0.012024	0.032853	0.092604	0.011154	0.206977	0.011137	0.013494	0.057539	0.017205	0.081098	0.010813	
