0.021717	0.073974	0.033593	0.035969	0.024092	0.026468	0.784187	
0.028912	0.167007	0.028912	0.031293	0.221769	0.076531	0.445578	
0.024092	0.199864	0.028843	0.040719	0.109603	0.021717	0.575161	
0.834462	0.026405	0.019296	0.021666	0.035884	0.033514	0.028775	
0.272205	0.113813	0.028707	0.130361	0.170550	0.163458	0.120905	
0.399389	0.054971	0.021717	0.180862	0.028843	0.166610	0.147608	
0.293482	0.028707	0.026342	0.170550	0.314759	0.137454	0.028707	
0.019250	0.347855	0.061803	0.276933	0.087808	0.137454	0.068896	
0.188435	0.424150	0.024150	0.200340	0.028912	0.109864	0.024150	
0.166609	0.053356	0.036489	0.617212	0.022031	0.038898	0.065404	
0.030636	0.184482	0.039960	0.643690	0.018981	0.044622	0.037629	
0.122300	0.034495	0.022300	0.390592	0.380836	0.027178	0.022300	
0.030708	0.142857	0.033044	0.168558	0.021362	0.105474	0.497997	
0.026096	0.339913	0.030780	0.026096	0.192372	0.023754	0.360990	
0.033277	0.047395	0.033277	0.181513	0.277983	0.023866	0.402689	
0.031670	0.029260	0.511188	0.062995	0.262995	0.050947	0.050947	
0.024323	0.043508	0.801302	0.017129	0.033916	0.038712	0.041110	
0.041110	0.132237	0.247345	0.029120	0.384036	0.120247	0.045906	
0.067007	0.271769	0.243197	0.097959	0.205102	0.057483	0.057483	
0.035799	0.154002	0.035799	0.217832	0.482607	0.047619	0.026342	
0.051070	0.280538	0.087302	0.135611	0.353002	0.072809	0.019669	
0.200344	0.024441	0.019621	0.171429	0.024441	0.532874	0.026850	
0.024382	0.031593	0.058036	0.046016	0.043613	0.759959	0.036401	
0.038527	0.293897	0.048074	0.060007	0.028981	0.506308	0.024207	
