0.480286	0.001275	0.039244	0.000917	0.035767	0.011057	0.020205	0.144105	0.035040	0.166508	0.004917	0.011145	0.013687	0.026660	0.009186	
0.477323	0.002126	0.042422	0.002422	0.034236	0.022889	0.045718	0.110618	0.040270	0.122453	0.013261	0.012336	0.024402	0.038911	0.010613	
0.463400	0.003421	0.038785	0.002276	0.035360	0.020673	0.041173	0.122343	0.035190	0.138012	0.014776	0.008638	0.013784	0.052483	0.009684	
0.460038	0.000799	0.025513	0.006113	0.032951	0.055967	0.115008	0.027404	0.102998	0.017738	0.027910	0.049341	0.024442	0.035644	0.018134	
0.416897	0.002518	0.069925	0.007044	0.032392	0.053854	0.116888	0.021676	0.115322	0.017008	0.035152	0.046198	0.022380	0.036389	0.006357	
0.302659	0.010625	0.098854	0.003095	0.021046	0.029226	0.057078	0.042404	0.139718	0.033715	0.030638	0.044486	0.021223	0.148317	0.016916	
0.469169	0.001690	0.042306	0.010183	0.039919	0.076922	0.167979	0.013826	0.053218	0.012584	0.048215	0.019443	0.013222	0.025648	0.005675	
0.321099	0.003906	0.130298	0.001539	0.010889	0.046070	0.076904	0.028484	0.093397	0.028837	0.012183	0.025069	0.038745	0.129610	0.052971	
0.333579	0.001378	0.093710	0.001046	0.007411	0.065284	0.103494	0.015702	0.070458	0.014256	0.005580	0.023088	0.030626	0.150706	0.083683	
0.268097	0.005593	0.227072	0.000869	0.007731	0.011720	0.022556	0.025337	0.179500	0.023977	0.012051	0.050978	0.068905	0.082945	0.012671	
0.306783	0.001532	0.179949	0.000677	0.005022	0.038881	0.063026	0.013407	0.126719	0.012832	0.004251	0.037357	0.060936	0.098056	0.050571	
0.358950	0.001585	0.153606	0.003590	0.017082	0.040289	0.079962	0.017514	0.125234	0.016504	0.017757	0.039798	0.053354	0.052294	0.022481	
0.379513	0.001787	0.137620	0.000735	0.018362	0.015469	0.027256	0.064716	0.122605	0.068805	0.004959	0.040548	0.053866	0.046315	0.017445	
0.335488	0.002396	0.166953	0.000639	0.011737	0.023814	0.039631	0.042967	0.125192	0.045916	0.005554	0.036906	0.057666	0.074780	0.030361	
0.313391	0.004798	0.193308	0.002421	0.014296	0.022012	0.045932	0.031195	0.143691	0.032328	0.017844	0.038707	0.059195	0.070269	0.010614	
0.605136	0.000932	0.016913	0.000628	0.029313	0.007966	0.013718	0.086678	0.025580	0.062923	0.002935	0.010178	0.109055	0.020230	0.007816	
0.574168	0.002287	0.022973	0.000804	0.029659	0.008161	0.014629	0.091128	0.031041	0.071787	0.006037	0.010329	0.095438	0.034610	0.006947	
0.540115	0.001078	0.016584	0.003033	0.031668	0.034096	0.065707	0.074168	0.023776	0.064840	0.014247	0.009474	0.060467	0.041244	0.019502	
0.404474	0.000946	0.026145	0.002468	0.020526	0.063600	0.107450	0.042645	0.056167	0.042432	0.011355	0.026350	0.011707	0.117219	0.066514	
0.320532	0.006521	0.065271	0.001436	0.022623	0.015513	0.028326	0.047311	0.222838	0.033354	0.016002	0.097761	0.015777	0.093757	0.012977	
0.251802	0.016498	0.146952	0.000760	0.012408	0.013143	0.019630	0.060514	0.099655	0.052269	0.029862	0.009007	0.041578	0.224460	0.021463	
0.362591	0.001339	0.023775	0.001552	0.023045	0.030412	0.052283	0.030874	0.233549	0.013324	0.007721	0.116837	0.011290	0.061359	0.030049	
0.309912	0.006894	0.077805	0.002225	0.023184	0.018514	0.037076	0.041723	0.222958	0.029523	0.020280	0.095264	0.013599	0.091869	0.009176	
0.367121	0.001513	0.039010	0.002206	0.017597	0.058675	0.098637	0.024334	0.115061	0.016696	0.011078	0.053957	0.013982	0.117444	0.062690	
