0.050460	0.761677	0.021821	0.045687	0.036140	0.017047	0.067167	
0.069720	0.361586	0.096036	0.026658	0.122351	0.033835	0.289815	
0.028843	0.204615	0.038344	0.035969	0.294876	0.142857	0.254496	
0.249743	0.036314	0.024323	0.050702	0.019527	0.029120	0.590271	
0.429582	0.033356	0.118261	0.030997	0.099394	0.243261	0.045148	
0.483751	0.038253	0.201760	0.035884	0.050102	0.035884	0.154367	
0.288754	0.021614	0.040527	0.021614	0.023978	0.553529	0.049983	
0.105353	0.150699	0.131606	0.250938	0.043300	0.081487	0.236618	
0.147959	0.205102	0.257483	0.117007	0.028912	0.031293	0.212245	
0.044143	0.041710	0.046576	0.613486	0.075773	0.087939	0.090372	
0.028174	0.037454	0.049055	0.571097	0.051376	0.109380	0.153464	
0.145273	0.034161	0.167012	0.507591	0.029331	0.041408	0.075224	
0.032890	0.486379	0.109635	0.163123	0.021262	0.037542	0.149169	
0.084446	0.271362	0.320427	0.124166	0.068091	0.061081	0.070427	
0.105721	0.311810	0.187688	0.119772	0.070592	0.136166	0.068250	
0.029120	0.074683	0.069887	0.024323	0.424803	0.019527	0.357657	
0.029190	0.089286	0.048420	0.026786	0.375343	0.050824	0.380151	
0.133518	0.048772	0.051193	0.029402	0.499135	0.053615	0.184365	
0.165810	0.031518	0.117849	0.038712	0.487153	0.036314	0.122645	
0.047959	0.028912	0.419388	0.062245	0.155102	0.207483	0.078912	
0.077640	0.029331	0.311939	0.229814	0.183920	0.060732	0.106625	
0.097909	0.036934	0.183275	0.019861	0.034495	0.529617	0.097909	
0.064780	0.031367	0.062393	0.043300	0.212751	0.544494	0.040914	
0.178657	0.043718	0.113597	0.082272	0.029260	0.291910	0.260585	
