0.005399	0.000685	0.005470	0.040413	0.000685	0.001992	0.001418	0.000633	0.000878	0.000144	0.003187	0.009450	0.006056	0.002819	0.041552	0.007151	0.002022	0.001538	0.004743	0.005762	0.000633	0.000493	0.003788	0.001992	0.001318	0.085028	0.000144	0.002903	0.003128	0.047493	0.029855	0.002934	0.049384	0.078912	0.017022	0.041552	0.006898	0.053329	0.023116	0.008288	0.000144	0.007667	0.001228	0.000144	0.120008	0.048293	0.005555	0.003201	0.094945	0.118605	
0.020905	0.001974	0.008249	0.030200	0.001974	0.008273	0.005639	0.001114	0.001599	0.000143	0.004347	0.029146	0.008314	0.003946	0.019800	0.004231	0.007568	0.002910	0.015711	0.003462	0.001114	0.001677	0.002269	0.008273	0.002473	0.133746	0.000143	0.009484	0.004158	0.027661	0.128881	0.007474	0.024307	0.037688	0.072996	0.019800	0.014170	0.035596	0.035145	0.016892	0.000143	0.010536	0.001851	0.000143	0.057045	0.031275	0.018459	0.013333	0.045147	0.058622	
0.024269	0.004557	0.004007	0.034441	0.004557	0.003389	0.004969	0.004242	0.006291	0.000143	0.001882	0.076464	0.029006	0.002082	0.011266	0.005659	0.007901	0.011825	0.037664	0.002250	0.004242	0.000755	0.003011	0.003389	0.009981	0.122610	0.000143	0.022656	0.008474	0.021828	0.099968	0.006927	0.014020	0.022029	0.057304	0.011266	0.056203	0.043005	0.014554	0.022061	0.000143	0.004442	0.000845	0.000143	0.032342	0.020095	0.044286	0.011725	0.025610	0.039081	
0.004661	0.000433	0.027479	0.020388	0.000433	0.002200	0.011334	0.000976	0.001394	0.000140	0.015200	0.007254	0.008604	0.013138	0.002115	0.007917	0.001950	0.002522	0.002625	0.001893	0.000976	0.000529	0.004184	0.002200	0.002146	0.199973	0.000140	0.001631	0.002990	0.022319	0.213095	0.014972	0.004010	0.005384	0.123531	0.002115	0.011256	0.008645	0.109692	0.029168	0.000140	0.037372	0.005238	0.000140	0.005855	0.013078	0.003064	0.027005	0.004660	0.011838	
0.022423	0.001644	0.043501	0.033576	0.001644	0.010168	0.001012	0.007136	0.010626	0.000156	0.026060	0.046316	0.047712	0.022611	0.001969	0.004910	0.009612	0.020050	0.012803	0.000509	0.007136	0.002045	0.002628	0.010168	0.016908	0.025174	0.000156	0.007744	0.003862	0.009452	0.049914	0.002039	0.002606	0.004495	0.027388	0.001969	0.092170	0.014143	0.192380	0.059725	0.000156	0.064197	0.009169	0.000156	0.005405	0.017542	0.015035	0.002211	0.004307	0.025280	
0.030455	0.000906	0.049360	0.034224	0.000906	0.017238	0.003084	0.001186	0.001701	0.000156	0.029327	0.014340	0.009585	0.025351	0.002236	0.005660	0.012146	0.003091	0.006532	0.000820	0.001186	0.003379	0.003018	0.017238	0.002628	0.058047	0.000156	0.003982	0.002988	0.012450	0.112033	0.004660	0.003332	0.005143	0.061843	0.002236	0.014637	0.010297	0.220016	0.060471	0.000156	0.072273	0.010525	0.000156	0.006176	0.025860	0.007657	0.007182	0.004918	0.017053	
0.007132	0.000510	0.029361	0.019273	0.000510	0.003582	0.001098	0.016034	0.023975	0.000151	0.017563	0.063114	0.104781	0.015180	0.001326	0.003466	0.005923	0.045418	0.003202	0.000432	0.016034	0.000798	0.001874	0.003582	0.038270	0.020202	0.000151	0.001981	0.001717	0.006836	0.029244	0.001885	0.001733	0.003009	0.016701	0.001326	0.206977	0.005598	0.127429	0.046033	0.000151	0.043198	0.006084	0.000151	0.003552	0.008574	0.003740	0.002425	0.002841	0.035879	
0.020594	0.000795	0.011632	0.040626	0.000795	0.011289	0.004634	0.002485	0.003654	0.000147	0.006500	0.017691	0.030391	0.005682	0.008339	0.038634	0.008475	0.006811	0.005657	0.001823	0.002485	0.002249	0.020160	0.011289	0.005759	0.093619	0.000147	0.003453	0.013050	0.067812	0.120551	0.012459	0.010657	0.023151	0.067527	0.008339	0.031353	0.035543	0.052370	0.018814	0.000147	0.015853	0.002685	0.000147	0.023862	0.063690	0.006629	0.010916	0.018903	0.029726	
0.036560	0.000582	0.015824	0.031719	0.000582	0.021949	0.004174	0.001047	0.001496	0.000149	0.009071	0.009442	0.013627	0.007875	0.011299	0.018095	0.014789	0.002708	0.003828	0.002153	0.001047	0.004262	0.009481	0.021949	0.002304	0.088752	0.000149	0.002356	0.006361	0.039612	0.148243	0.008209	0.014301	0.024571	0.081170	0.011299	0.012904	0.025565	0.077090	0.024738	0.000149	0.022206	0.003946	0.000149	0.032425	0.053447	0.004477	0.009809	0.025677	0.036388	
0.011278	0.001285	0.004930	0.070904	0.001285	0.004094	0.001864	0.002674	0.003935	0.000150	0.002812	0.025128	0.052456	0.002556	0.002418	0.094243	0.004432	0.007342	0.009792	0.000677	0.002674	0.000894	0.049079	0.004094	0.006206	0.039037	0.000150	0.005935	0.031021	0.142748	0.045076	0.019144	0.003138	0.023206	0.025349	0.002418	0.033783	0.064263	0.021608	0.011835	0.000150	0.006731	0.001186	0.000150	0.006714	0.115404	0.011494	0.004263	0.005342	0.012653	
0.010038	0.000917	0.003562	0.064037	0.000917	0.004302	0.003058	0.003287	0.004856	0.000148	0.001847	0.022295	0.053991	0.001688	0.002184	0.087740	0.004286	0.009093	0.006686	0.000804	0.003287	0.000932	0.045696	0.004302	0.007681	0.057772	0.000148	0.004071	0.028455	0.133880	0.067801	0.019407	0.003026	0.021471	0.038447	0.002184	0.041568	0.057970	0.014800	0.009471	0.000148	0.004348	0.000871	0.000148	0.006042	0.107862	0.007839	0.007133	0.004810	0.012691	
0.024452	0.000593	0.015039	0.062847	0.000593	0.014294	0.001580	0.001342	0.001936	0.000154	0.008914	0.010594	0.037994	0.007741	0.002011	0.078005	0.009945	0.003540	0.003886	0.000588	0.001342	0.002822	0.040636	0.014294	0.003005	0.029953	0.000154	0.002393	0.024946	0.118128	0.074424	0.015879	0.002810	0.019194	0.040158	0.002011	0.016397	0.050082	0.071449	0.022395	0.000154	0.021811	0.003607	0.000154	0.005530	0.106579	0.004544	0.003577	0.004405	0.011125	
0.016225	0.000463	0.004016	0.040035	0.000463	0.009427	0.002974	0.001222	0.001761	0.000145	0.002128	0.008501	0.017004	0.001885	0.026586	0.025164	0.006665	0.003215	0.002851	0.004001	0.001222	0.001896	0.013155	0.009427	0.002730	0.089416	0.000145	0.001768	0.008378	0.062398	0.083718	0.008043	0.032009	0.054552	0.046486	0.026586	0.014690	0.045854	0.019843	0.008385	0.000145	0.005048	0.001156	0.000145	0.076685	0.062978	0.003328	0.006934	0.060681	0.077461	
0.047531	0.001170	0.008905	0.035364	0.001170	0.027280	0.001487	0.001904	0.002780	0.000151	0.005243	0.020717	0.019804	0.004638	0.014903	0.019195	0.019026	0.005146	0.008815	0.002270	0.001904	0.005270	0.010054	0.027280	0.004358	0.049927	0.000151	0.005350	0.007584	0.042215	0.116861	0.005182	0.018311	0.031523	0.061630	0.014903	0.024571	0.033821	0.052655	0.022160	0.000151	0.012740	0.002872	0.000151	0.042855	0.063470	0.010344	0.003356	0.033926	0.046928	
0.029879	0.001206	0.011033	0.036481	0.001206	0.016040	0.001444	0.004057	0.006010	0.000149	0.006525	0.029100	0.033126	0.005745	0.017100	0.018519	0.012287	0.011285	0.009132	0.002552	0.004057	0.003148	0.009702	0.016040	0.009527	0.052574	0.000149	0.005539	0.007429	0.043093	0.077931	0.005009	0.020695	0.035495	0.041715	0.017100	0.052177	0.036091	0.055309	0.022893	0.000149	0.015910	0.002874	0.000149	0.049218	0.053262	0.010717	0.003256	0.038958	0.056954	
0.036865	0.006501	0.004425	0.037532	0.006501	0.006059	0.006924	0.000702	0.000983	0.000142	0.001898	0.090582	0.005425	0.002290	0.004202	0.003873	0.011045	0.001739	0.054196	0.001581	0.000702	0.001258	0.002082	0.006059	0.001487	0.156280	0.000142	0.032575	0.010838	0.014615	0.145033	0.008952	0.005966	0.008474	0.082807	0.004202	0.011465	0.046221	0.016236	0.026484	0.000142	0.004483	0.000951	0.000142	0.011895	0.014238	0.063735	0.016420	0.009437	0.013212	
0.030800	0.005760	0.004516	0.034679	0.005760	0.004241	0.007350	0.001599	0.002329	0.000141	0.001901	0.083567	0.011336	0.002219	0.004995	0.004249	0.009243	0.004297	0.047902	0.001741	0.001599	0.000915	0.002277	0.004241	0.003641	0.161177	0.000141	0.028798	0.009843	0.016204	0.146708	0.009531	0.006928	0.010032	0.084201	0.004995	0.022626	0.042726	0.015202	0.024217	0.000141	0.004493	0.000882	0.000141	0.014192	0.013554	0.056330	0.017442	0.011254	0.016944	
0.039147	0.007620	0.014266	0.047128	0.007620	0.004482	0.003644	0.001686	0.002455	0.000148	0.008199	0.109625	0.012025	0.007828	0.002799	0.004657	0.011455	0.004532	0.063660	0.000963	0.001686	0.000966	0.002493	0.004482	0.003840	0.102412	0.000148	0.038255	0.012754	0.011921	0.079198	0.005155	0.003836	0.006004	0.045188	0.002799	0.024794	0.052021	0.060608	0.041658	0.000148	0.020052	0.002995	0.000148	0.007823	0.012237	0.074869	0.008539	0.006218	0.012816	
0.047323	0.007443	0.017280	0.048732	0.007443	0.010128	0.002476	0.001193	0.001714	0.000151	0.010149	0.105323	0.009556	0.009490	0.001864	0.006088	0.014782	0.003120	0.062139	0.000686	0.001193	0.002033	0.003238	0.010128	0.002651	0.079717	0.000151	0.037344	0.012930	0.012287	0.076831	0.004010	0.002678	0.004540	0.042556	0.001864	0.018449	0.050703	0.077921	0.045838	0.000151	0.024869	0.003860	0.000151	0.005111	0.018782	0.073078	0.005732	0.004073	0.010049	
0.066411	0.002474	0.005271	0.024777	0.002474	0.035659	0.001648	0.006105	0.009082	0.000152	0.003044	0.054157	0.043818	0.002874	0.001723	0.009698	0.026675	0.017119	0.019888	0.000558	0.006105	0.006851	0.005116	0.035659	0.014440	0.040174	0.000152	0.011993	0.006594	0.016843	0.148277	0.003666	0.002882	0.004998	0.077829	0.001723	0.080282	0.021822	0.041726	0.028437	0.000152	0.007301	0.002456	0.000152	0.004701	0.048851	0.023371	0.003743	0.003750	0.016348	
0.053849	0.002905	0.008359	0.043940	0.002905	0.026562	0.002174	0.001895	0.002766	0.000152	0.004834	0.044783	0.025870	0.004459	0.001747	0.035399	0.020472	0.005119	0.023555	0.000631	0.001895	0.005135	0.018481	0.026562	0.004334	0.051543	0.000152	0.014194	0.015209	0.055321	0.127051	0.008923	0.002808	0.010181	0.067694	0.001747	0.025455	0.039428	0.049282	0.026928	0.000152	0.011726	0.002709	0.000152	0.004768	0.069416	0.027685	0.005005	0.003803	0.009886	
0.026961	0.000664	0.010359	0.012547	0.000664	0.015664	0.002004	0.015345	0.022943	0.000148	0.006052	0.062795	0.100671	0.005283	0.002155	0.003194	0.013709	0.043459	0.004537	0.000659	0.015345	0.003075	0.001732	0.015664	0.036620	0.038066	0.000148	0.002781	0.001866	0.007885	0.087010	0.002924	0.003066	0.004508	0.047051	0.002155	0.198604	0.007335	0.051700	0.029190	0.000148	0.014744	0.002701	0.000148	0.005960	0.021340	0.005311	0.004604	0.004744	0.033763	
0.022214	0.003332	0.006813	0.024434	0.003332	0.005430	0.000923	0.015771	0.023583	0.000147	0.004053	0.101445	0.104426	0.003829	0.001852	0.006788	0.010164	0.044675	0.027219	0.000475	0.015771	0.001144	0.003600	0.005430	0.037645	0.032091	0.000147	0.016390	0.006983	0.012078	0.032364	0.002274	0.002370	0.004661	0.017701	0.001852	0.205368	0.025630	0.031341	0.031696	0.000147	0.009804	0.001649	0.000147	0.005083	0.014804	0.031996	0.002009	0.004051	0.032869	
0.017273	0.000584	0.019090	0.021925	0.000584	0.009764	0.005088	0.008522	0.012710	0.000146	0.010919	0.036808	0.059749	0.009467	0.002523	0.012765	0.008473	0.024018	0.003869	0.001118	0.008522	0.001961	0.006708	0.009764	0.020249	0.092089	0.000146	0.002380	0.004715	0.024839	0.123735	0.008347	0.003801	0.007110	0.069850	0.002523	0.109662	0.012807	0.083280	0.030349	0.000146	0.026780	0.004100	0.000146	0.007026	0.026772	0.004526	0.012006	0.005587	0.024677	
