0.408839	0.007821	0.037287	0.002211	0.033476	0.015951	0.032243	0.180374	0.054778	0.152503	0.015235	0.018188	0.012881	0.023696	0.004519	
0.509650	0.006330	0.022540	0.000777	0.023811	0.033237	0.056460	0.143011	0.027278	0.121987	0.005293	0.012261	0.014940	0.014168	0.008257	
0.463570	0.006901	0.039948	0.000991	0.027032	0.024109	0.042021	0.151924	0.028726	0.130093	0.006794	0.013809	0.019846	0.032227	0.012009	
0.534957	0.001094	0.040389	0.007915	0.021652	0.076347	0.150375	0.015751	0.037433	0.014766	0.050928	0.013602	0.010759	0.018322	0.005709	
0.362506	0.001812	0.088495	0.005248	0.030110	0.038383	0.079485	0.032987	0.162561	0.030001	0.033923	0.052787	0.032529	0.044646	0.004527	
0.415101	0.001833	0.063378	0.005026	0.019739	0.050891	0.099181	0.029168	0.135534	0.026732	0.032060	0.039556	0.015301	0.059785	0.006716	
0.468148	0.001329	0.046747	0.009998	0.027168	0.070321	0.146872	0.021651	0.066724	0.020177	0.064706	0.018951	0.010661	0.020321	0.006226	
0.316146	0.002746	0.180656	0.000653	0.013836	0.027509	0.046864	0.013654	0.067692	0.012828	0.003046	0.035705	0.027812	0.231606	0.019247	
0.415660	0.002015	0.114310	0.003647	0.011086	0.053277	0.098670	0.010169	0.052088	0.009564	0.022545	0.021994	0.009073	0.162336	0.013564	
0.309729	0.001486	0.130341	0.004118	0.032133	0.028063	0.059077	0.018449	0.177723	0.017770	0.026498	0.063241	0.044940	0.080230	0.006202	
0.267944	0.001913	0.114155	0.001730	0.013235	0.025296	0.046490	0.015382	0.234593	0.016468	0.010109	0.067543	0.022261	0.149456	0.013426	
0.298612	0.001372	0.172489	0.003311	0.035679	0.022784	0.048046	0.008468	0.141344	0.008854	0.021281	0.062051	0.057825	0.109845	0.008039	
0.431774	0.001882	0.176425	0.000658	0.045810	0.020756	0.036971	0.026937	0.033906	0.025738	0.004482	0.048562	0.093668	0.038781	0.013650	
0.417871	0.002102	0.175844	0.000730	0.040862	0.023638	0.041732	0.029239	0.035272	0.025975	0.004833	0.045176	0.077206	0.070220	0.009299	
0.405166	0.001965	0.204648	0.000892	0.058187	0.011011	0.021940	0.035199	0.030623	0.031515	0.006583	0.056124	0.110501	0.017849	0.007798	
0.518931	0.005389	0.025363	0.000644	0.018054	0.028972	0.049159	0.095404	0.019033	0.094089	0.003293	0.010851	0.059176	0.016046	0.055595	
0.534733	0.004559	0.020644	0.001258	0.014628	0.036937	0.064247	0.073886	0.022356	0.076616	0.007005	0.010222	0.057464	0.017724	0.057720	
0.482747	0.005776	0.019148	0.000605	0.016168	0.020643	0.035166	0.097104	0.045483	0.099661	0.002767	0.014543	0.068449	0.020911	0.070829	
0.464613	0.004068	0.030750	0.002933	0.017401	0.035899	0.067723	0.067342	0.078003	0.068563	0.018101	0.022485	0.045916	0.030352	0.045850	
0.321111	0.003398	0.085547	0.000664	0.014779	0.018354	0.031659	0.048277	0.189862	0.048891	0.003226	0.055299	0.039500	0.107869	0.031564	
0.363984	0.004017	0.087898	0.002790	0.015608	0.026611	0.051832	0.051377	0.090327	0.053365	0.016968	0.028426	0.040756	0.121207	0.044834	
0.306762	0.002216	0.042309	0.002390	0.012054	0.027264	0.051686	0.034252	0.285590	0.036921	0.014385	0.071332	0.025684	0.064421	0.022732	
0.244557	0.004187	0.103058	0.001045	0.011224	0.009154	0.017350	0.052930	0.200558	0.054335	0.005439	0.054196	0.034422	0.166172	0.041374	
0.389701	0.002196	0.037015	0.000682	0.008454	0.036904	0.062326	0.037296	0.232191	0.036624	0.003297	0.060399	0.018030	0.060875	0.014011	
