0.135731	0.028843	0.078724	0.031218	0.059722	0.028843	0.636919	
0.033435	0.064168	0.038163	0.319487	0.040527	0.019250	0.484971	
0.048304	0.086674	0.033916	0.206578	0.060295	0.057897	0.506338	
0.555366	0.041012	0.052973	0.258715	0.031442	0.024265	0.036227	
0.359676	0.028707	0.243837	0.047619	0.184735	0.031071	0.104357	
0.344093	0.036401	0.195055	0.197459	0.065247	0.074863	0.086882	
0.706218	0.047395	0.099160	0.042689	0.033277	0.016807	0.054454	
0.023978	0.040527	0.023978	0.267477	0.139818	0.475515	0.028707	
0.243197	0.028912	0.024150	0.324150	0.026531	0.331293	0.021769	
0.277046	0.024619	0.255201	0.019764	0.267337	0.102288	0.053745	
0.103379	0.054199	0.321178	0.164269	0.098695	0.229843	0.028438	
0.217953	0.019909	0.186168	0.022354	0.352428	0.181278	0.019909	
0.025914	0.098007	0.039867	0.193355	0.523588	0.070100	0.049169	
0.030636	0.042291	0.030636	0.219447	0.454878	0.137862	0.084249	
0.042193	0.058472	0.042193	0.072425	0.660797	0.025914	0.098007	
0.026721	0.475163	0.024323	0.280918	0.050702	0.026721	0.115450	
0.072112	0.493165	0.029050	0.320916	0.026658	0.029050	0.029050	
0.024265	0.607997	0.064935	0.194122	0.024265	0.026658	0.057758	
0.193115	0.388296	0.113597	0.188296	0.026850	0.034079	0.055766	
0.026531	0.231293	0.264626	0.167007	0.090816	0.157483	0.062245	
0.181293	0.328912	0.100340	0.100340	0.036054	0.226531	0.026531	
0.152888	0.189208	0.433760	0.135939	0.031823	0.024559	0.031823	
0.053356	0.284682	0.260585	0.041308	0.026850	0.279862	0.053356	
0.028843	0.109603	0.349508	0.363760	0.028843	0.038344	0.081099	
