0.505890	0.002945	0.011138	0.000777	0.025486	0.155980	0.042261	0.048026	0.016388	0.076592	0.078637	0.006266	0.012387	0.009905	0.007322	
0.500458	0.008250	0.023910	0.003242	0.025055	0.029687	0.048353	0.130879	0.029595	0.122119	0.008479	0.010624	0.030619	0.019685	0.009047	
0.503425	0.010060	0.013439	0.002576	0.021411	0.039395	0.035871	0.154031	0.018020	0.147251	0.011541	0.006888	0.019229	0.011917	0.004946	
0.482802	0.002391	0.033613	0.005058	0.045251	0.060586	0.117985	0.012502	0.058771	0.023900	0.030927	0.022102	0.036205	0.030898	0.037010	
0.339993	0.003955	0.066907	0.002108	0.027872	0.008502	0.110354	0.023288	0.153231	0.021247	0.003829	0.065596	0.025362	0.083408	0.064347	
0.397990	0.004542	0.042538	0.002124	0.032264	0.032786	0.121876	0.026136	0.107730	0.030118	0.015872	0.044965	0.022262	0.052305	0.066492	
0.413939	0.005772	0.033775	0.000798	0.035381	0.018147	0.177548	0.011760	0.087962	0.013779	0.009484	0.030899	0.021674	0.028425	0.110658	
0.358858	0.002834	0.156229	0.002457	0.019286	0.012389	0.048232	0.046356	0.115811	0.040712	0.007555	0.028215	0.049161	0.096536	0.015369	
0.347022	0.001435	0.174448	0.003473	0.024980	0.028346	0.053860	0.016946	0.121631	0.020586	0.017150	0.027880	0.047188	0.105494	0.009561	
0.288368	0.001689	0.184786	0.000719	0.012343	0.043224	0.033020	0.019488	0.151096	0.025965	0.025075	0.041699	0.034190	0.122405	0.015932	
0.295467	0.001390	0.170559	0.001368	0.015012	0.042628	0.034549	0.018181	0.154783	0.024415	0.024395	0.047459	0.034726	0.121654	0.013415	
0.289001	0.001374	0.192727	0.000945	0.013788	0.044975	0.036221	0.012496	0.148766	0.020514	0.026492	0.038521	0.035510	0.123124	0.015546	
0.389221	0.003966	0.120961	0.002964	0.025417	0.024777	0.066741	0.048093	0.096134	0.047720	0.012461	0.024473	0.038898	0.075641	0.022533	
0.344260	0.004458	0.160015	0.002541	0.016886	0.013350	0.032231	0.066472	0.117305	0.062257	0.006124	0.029273	0.038827	0.100786	0.005215	
0.327804	0.004234	0.149526	0.001922	0.014029	0.014282	0.028363	0.066184	0.133905	0.061131	0.006514	0.040924	0.035993	0.106445	0.008743	
0.564120	0.000966	0.019206	0.003179	0.022868	0.007273	0.041625	0.099354	0.034591	0.068939	0.003330	0.014944	0.091580	0.022054	0.005971	
0.581953	0.001879	0.011290	0.001998	0.016899	0.011465	0.027926	0.122315	0.017013	0.088716	0.004708	0.006891	0.091651	0.011027	0.004269	
0.563982	0.001771	0.022911	0.000922	0.011835	0.012429	0.021278	0.122623	0.024359	0.088221	0.005800	0.008029	0.091425	0.017009	0.007406	
0.464434	0.004541	0.035426	0.002460	0.034986	0.022953	0.132411	0.037609	0.064134	0.034481	0.011266	0.021361	0.039122	0.026399	0.068417	
0.275304	0.000959	0.095447	0.004176	0.025458	0.007351	0.052785	0.015841	0.218157	0.013674	0.003442	0.101208	0.031204	0.137165	0.017828	
0.302868	0.002081	0.105238	0.001573	0.016255	0.034300	0.039744	0.033748	0.174501	0.034823	0.017643	0.073442	0.027840	0.114942	0.021003	
0.269493	0.001840	0.111902	0.002644	0.021615	0.017669	0.059186	0.014530	0.203321	0.016168	0.009361	0.087526	0.025189	0.130102	0.029456	
0.252509	0.004436	0.095458	0.000948	0.009513	0.018236	0.022643	0.063343	0.207886	0.060386	0.006429	0.095042	0.011981	0.130983	0.020208	
0.362884	0.001388	0.086186	0.003990	0.030246	0.048608	0.061783	0.017010	0.139887	0.025141	0.025056	0.058735	0.031330	0.093167	0.014590	
