0.036314	0.091470	0.029120	0.750942	0.031518	0.019527	0.041110	
0.029050	0.208476	0.124744	0.160629	0.344839	0.050581	0.081681	
0.033754	0.143539	0.033754	0.267644	0.425162	0.026594	0.069553	
0.064320	0.225457	0.507448	0.026405	0.024035	0.080907	0.071429	
0.052721	0.024150	0.421769	0.021769	0.190816	0.152721	0.136054	
0.041110	0.170606	0.273724	0.055498	0.268928	0.149024	0.041110	
0.115630	0.077983	0.233277	0.068571	0.125042	0.096807	0.282689	
0.255201	0.364424	0.041609	0.053745	0.150832	0.085298	0.048890	
0.310105	0.436934	0.039373	0.029617	0.034495	0.124739	0.024739	
0.483110	0.054539	0.069317	0.118578	0.108726	0.076707	0.089022	
0.414049	0.156366	0.028707	0.170550	0.040527	0.061803	0.127997	
0.497899	0.044468	0.321429	0.037115	0.024860	0.037115	0.037115	
0.161172	0.149517	0.058608	0.051615	0.450216	0.086580	0.042291	
0.160714	0.122978	0.092318	0.042790	0.431941	0.068733	0.080526	
0.116452	0.052471	0.151997	0.045362	0.490860	0.097495	0.045362	
0.019342	0.073974	0.028843	0.028843	0.035969	0.109603	0.703427	
0.028981	0.229458	0.050460	0.026594	0.105353	0.019434	0.539720	
0.019527	0.065091	0.053100	0.206578	0.069887	0.067489	0.518328	
0.080640	0.122002	0.107404	0.440737	0.044143	0.039277	0.165798	
0.043404	0.081681	0.170198	0.026658	0.084074	0.438141	0.155844	
0.193733	0.073450	0.148922	0.059299	0.111186	0.212601	0.200809	
0.106368	0.120826	0.084682	0.024441	0.062995	0.414802	0.185886	
0.036934	0.034495	0.088153	0.032056	0.378397	0.329617	0.100348	
0.068978	0.294468	0.122899	0.091036	0.049370	0.260154	0.113095	
