0.522771	0.000809	0.015317	0.001497	0.034471	0.014575	0.032397	0.042342	0.023383	0.131446	0.005298	0.008266	0.009128	0.013156	0.145144	
0.449478	0.005004	0.121590	0.001065	0.017552	0.018227	0.046165	0.092430	0.025949	0.075268	0.004188	0.023607	0.033093	0.065777	0.020607	
0.442432	0.005402	0.102390	0.001687	0.024230	0.021087	0.049829	0.097253	0.062251	0.068606	0.006674	0.031760	0.037563	0.041923	0.006911	
0.440027	0.001833	0.051444	0.009674	0.005655	0.111696	0.165933	0.015954	0.053887	0.014519	0.036196	0.019647	0.016650	0.050482	0.006403	
0.401016	0.003623	0.068580	0.005594	0.019748	0.063589	0.103130	0.041214	0.113469	0.032352	0.025061	0.038741	0.026169	0.049369	0.008344	
0.426875	0.004424	0.084649	0.005492	0.012454	0.063767	0.103398	0.061978	0.059598	0.045036	0.022209	0.026969	0.027723	0.048689	0.006738	
0.435766	0.000801	0.032002	0.005023	0.048748	0.056451	0.105329	0.007834	0.193280	0.007853	0.016887	0.057873	0.006333	0.021719	0.004100	
0.428653	0.002120	0.118976	0.002107	0.020900	0.035513	0.073655	0.041551	0.070910	0.031986	0.008451	0.033622	0.024598	0.100051	0.006906	
0.387509	0.001216	0.181245	0.000999	0.005620	0.035124	0.076369	0.009306	0.045821	0.012414	0.007405	0.031822	0.013000	0.182704	0.009446	
0.240347	0.004643	0.093963	0.001318	0.019812	0.015729	0.027394	0.019904	0.230337	0.040222	0.028871	0.067816	0.049383	0.119518	0.040742	
0.237937	0.004474	0.119543	0.001872	0.011073	0.026824	0.044627	0.013614	0.204599	0.025362	0.029895	0.063622	0.045718	0.145171	0.025669	
0.209997	0.005108	0.105685	0.001205	0.019215	0.015186	0.027287	0.017772	0.256024	0.027373	0.030571	0.075812	0.052418	0.131390	0.024957	
0.429862	0.005341	0.136275	0.000594	0.019396	0.014362	0.044201	0.088294	0.048888	0.064104	0.003012	0.031796	0.028955	0.076064	0.008855	
0.404515	0.005999	0.126151	0.001865	0.013854	0.025764	0.054206	0.088393	0.058767	0.062588	0.011059	0.032235	0.035775	0.071767	0.007061	
0.366062	0.008046	0.123113	0.001074	0.015781	0.011595	0.030811	0.108633	0.093151	0.076227	0.012830	0.041170	0.046191	0.057309	0.008007	
0.510770	0.000961	0.019464	0.000725	0.034026	0.006331	0.011488	0.133897	0.029106	0.091372	0.004197	0.009898	0.123609	0.019419	0.004736	
0.497061	0.001443	0.038072	0.002386	0.030489	0.027187	0.047541	0.100950	0.041743	0.071211	0.008356	0.016347	0.083516	0.026851	0.006848	
0.482932	0.001304	0.024040	0.001500	0.032242	0.014944	0.025651	0.100911	0.053604	0.088162	0.008855	0.016623	0.091910	0.026413	0.030909	
0.508201	0.001083	0.019956	0.000934	0.034671	0.008236	0.023149	0.043000	0.033331	0.133589	0.004915	0.011174	0.011076	0.018997	0.147687	
0.228077	0.004650	0.126362	0.000891	0.013946	0.016267	0.030631	0.023979	0.218102	0.022373	0.027112	0.068155	0.057183	0.150303	0.011968	
0.282103	0.004435	0.115044	0.001434	0.013305	0.021478	0.037794	0.041461	0.168662	0.035222	0.024202	0.054777	0.059277	0.127443	0.013360	
0.336692	0.002246	0.080771	0.000972	0.046756	0.014617	0.045837	0.011133	0.247952	0.012118	0.012782	0.075962	0.022978	0.081232	0.007952	
0.369252	0.005071	0.088631	0.000730	0.038951	0.007663	0.032634	0.067326	0.181290	0.047642	0.009740	0.060949	0.035422	0.048937	0.005761	
0.387520	0.001866	0.103458	0.003488	0.019596	0.048931	0.088466	0.014281	0.113953	0.020140	0.017978	0.041697	0.018361	0.104301	0.015965	
