0.472845	0.008993	0.025407	0.000811	0.031461	0.030360	0.031725	0.110172	0.031177	0.116374	0.007140	0.007897	0.008295	0.077300	0.040045	
0.520684	0.009135	0.017167	0.000943	0.036702	0.026284	0.021410	0.123899	0.035353	0.132021	0.008555	0.012562	0.022194	0.025152	0.007940	
0.526004	0.009914	0.017916	0.000834	0.038501	0.025908	0.017332	0.128972	0.033231	0.137490	0.007813	0.011774	0.018381	0.019577	0.006353	
0.446744	0.001338	0.031540	0.007199	0.006448	0.091130	0.176598	0.025338	0.073877	0.011151	0.056993	0.021988	0.008129	0.036911	0.004616	
0.344775	0.002151	0.116013	0.003784	0.017266	0.040359	0.084047	0.027377	0.163173	0.010147	0.024857	0.061376	0.028294	0.071347	0.005036	
0.376380	0.003165	0.055112	0.004277	0.010544	0.059442	0.112754	0.047734	0.100559	0.032518	0.033164	0.035122	0.009650	0.095673	0.023908	
0.520185	0.002006	0.025245	0.004788	0.021830	0.058734	0.119915	0.024890	0.088851	0.020988	0.036528	0.027027	0.020309	0.023722	0.004980	
0.334605	0.001492	0.134445	0.001804	0.021541	0.022315	0.054080	0.012059	0.123824	0.011657	0.005950	0.040295	0.042103	0.128084	0.065748	
0.292608	0.000862	0.097595	0.001737	0.008979	0.034344	0.080097	0.010269	0.088001	0.007475	0.008219	0.023302	0.024186	0.211941	0.110386	
0.299855	0.001477	0.159765	0.003321	0.017666	0.035833	0.073607	0.018971	0.133875	0.012524	0.017513	0.047353	0.046194	0.092816	0.039230	
0.306090	0.001245	0.157293	0.003318	0.017843	0.035518	0.074506	0.016050	0.133680	0.010159	0.017446	0.046917	0.046951	0.092847	0.040137	
0.274403	0.001157	0.231069	0.003835	0.024373	0.029487	0.057788	0.013509	0.160103	0.010133	0.016797	0.060016	0.072229	0.032142	0.012961	
0.352066	0.004728	0.135475	0.001547	0.027781	0.021202	0.030471	0.061333	0.097465	0.064432	0.005161	0.034635	0.046329	0.078259	0.039115	
0.353547	0.005947	0.147603	0.001630	0.031133	0.020438	0.022257	0.072917	0.104459	0.074986	0.005594	0.039127	0.045514	0.051895	0.022953	
0.412495	0.007251	0.126601	0.001602	0.036893	0.020242	0.016348	0.086673	0.094983	0.091267	0.006632	0.036107	0.042340	0.015242	0.005324	
0.541172	0.000844	0.018019	0.000609	0.032332	0.004790	0.009430	0.099470	0.023446	0.123792	0.002332	0.010864	0.114118	0.014197	0.004584	
0.533783	0.001163	0.018598	0.000611	0.031937	0.005353	0.010934	0.096863	0.033844	0.118162	0.002577	0.014728	0.106208	0.020650	0.004588	
0.499234	0.001356	0.025707	0.002478	0.024338	0.029530	0.059578	0.070009	0.060920	0.077680	0.017974	0.022513	0.070204	0.033422	0.005057	
0.409282	0.002368	0.035795	0.001243	0.017030	0.030370	0.062781	0.051079	0.044683	0.057382	0.007880	0.009315	0.035165	0.154132	0.081495	
0.255441	0.003221	0.106090	0.000977	0.013742	0.010000	0.029016	0.057165	0.220372	0.026261	0.005255	0.090007	0.022215	0.153054	0.007185	
0.316375	0.002472	0.082111	0.002504	0.011525	0.035154	0.077389	0.033343	0.154250	0.013116	0.017332	0.056666	0.011935	0.147801	0.038025	
0.340538	0.003142	0.083406	0.002340	0.016906	0.027554	0.063578	0.036275	0.191334	0.011247	0.016223	0.073533	0.009840	0.115525	0.008557	
0.476442	0.004081	0.051971	0.000677	0.034469	0.005701	0.027270	0.027126	0.190176	0.014688	0.002666	0.069518	0.010434	0.078818	0.005964	
0.345039	0.002487	0.073306	0.003655	0.011519	0.045098	0.095222	0.034369	0.164993	0.009715	0.027374	0.062381	0.008855	0.106676	0.009311	
