0.036227	0.017088	0.222830	0.617567	0.026658	0.036227	0.043404	
0.075988	0.042891	0.042891	0.610267	0.144546	0.021614	0.061803	
0.079670	0.031593	0.033997	0.668613	0.108516	0.029190	0.048420	
0.050824	0.118132	0.024382	0.033997	0.031593	0.029190	0.711882	
0.162245	0.255102	0.026531	0.024150	0.033673	0.190816	0.307483	
0.023922	0.217318	0.132412	0.148922	0.035714	0.038073	0.403639	
0.296807	0.052101	0.026218	0.023866	0.106218	0.040336	0.454454	
0.168186	0.028707	0.366768	0.028707	0.038163	0.300574	0.068896	
0.024150	0.043197	0.617007	0.021769	0.021769	0.174150	0.097959	
0.053615	0.087513	0.218264	0.048772	0.022138	0.356278	0.213421	
0.070758	0.080148	0.223340	0.028504	0.030852	0.352448	0.213950	
0.054007	0.034495	0.071080	0.039373	0.017422	0.578397	0.205226	
0.030708	0.028371	0.217623	0.306409	0.058745	0.318091	0.040053	
0.023371	0.041804	0.127057	0.394338	0.021066	0.352864	0.039500	
0.081728	0.021262	0.028239	0.477076	0.028239	0.316611	0.046844	
0.035969	0.024092	0.024092	0.024092	0.834069	0.033593	0.024092	
0.059722	0.050221	0.024092	0.033593	0.781812	0.024092	0.026468	
0.098664	0.098664	0.026721	0.024323	0.508736	0.021925	0.220966	
0.036054	0.021769	0.455102	0.133673	0.228912	0.038435	0.086054	
0.124150	0.581293	0.038435	0.031293	0.138435	0.026531	0.059864	
0.122645	0.324084	0.211374	0.041110	0.033916	0.055498	0.211374	
0.246127	0.409983	0.046127	0.031670	0.029260	0.038898	0.197935	
0.582680	0.265257	0.031367	0.033754	0.040914	0.019434	0.026594	
0.155472	0.370269	0.050460	0.021821	0.033754	0.028981	0.339243	
