0.608565	0.000884	0.012518	0.000724	0.025150	0.023585	0.072522	0.067342	0.014362	0.108047	0.002803	0.005561	0.038861	0.012399	0.006677	
0.515804	0.004224	0.020305	0.003362	0.039342	0.043203	0.052911	0.138617	0.028056	0.088655	0.019080	0.009598	0.016402	0.014332	0.006109	
0.479998	0.005991	0.019632	0.002252	0.051689	0.026445	0.032199	0.187984	0.022878	0.105969	0.012515	0.008629	0.015039	0.017984	0.010796	
0.416999	0.003192	0.076163	0.006750	0.007319	0.076889	0.096097	0.010423	0.087179	0.011701	0.036390	0.032580	0.018391	0.106453	0.013473	
0.234188	0.001787	0.089124	0.002856	0.022567	0.006037	0.173778	0.037066	0.263576	0.024397	0.003134	0.062545	0.046123	0.026367	0.006457	
0.302475	0.004167	0.111079	0.003370	0.014184	0.031785	0.088692	0.022030	0.141425	0.023831	0.015639	0.049653	0.034707	0.134206	0.022755	
0.346277	0.002470	0.095831	0.002304	0.028327	0.025955	0.080717	0.070661	0.174915	0.042799	0.014868	0.051173	0.038459	0.017970	0.007275	
0.334979	0.003111	0.148833	0.002984	0.012303	0.049857	0.036862	0.016769	0.146040	0.013179	0.027574	0.060363	0.031584	0.105157	0.010403	
0.444927	0.002678	0.089224	0.006529	0.007060	0.085382	0.068659	0.010072	0.081104	0.010007	0.041837	0.035176	0.017904	0.089987	0.009456	
0.322162	0.002070	0.166165	0.000662	0.018828	0.029508	0.018995	0.029376	0.185008	0.025182	0.019285	0.070906	0.044778	0.059306	0.007770	
0.304491	0.004162	0.157129	0.001372	0.017834	0.030638	0.023380	0.037559	0.143445	0.027788	0.018081	0.062054	0.033172	0.126004	0.012890	
0.333237	0.001137	0.166082	0.001349	0.016098	0.038356	0.025041	0.015370	0.199403	0.015331	0.024350	0.073128	0.047708	0.036273	0.007136	
0.457884	0.001919	0.089177	0.001486	0.018924	0.033281	0.050661	0.040082	0.091296	0.059152	0.014123	0.036841	0.038012	0.057852	0.009309	
0.336247	0.005640	0.124319	0.001182	0.016954	0.020291	0.034370	0.040362	0.076504	0.049463	0.008570	0.043243	0.031011	0.186421	0.025421	
0.479759	0.001154	0.078006	0.001427	0.021950	0.032064	0.050703	0.045196	0.098691	0.063426	0.014262	0.035189	0.045459	0.019783	0.012931	
0.489768	0.003774	0.038965	0.000893	0.033779	0.009250	0.014484	0.076357	0.028399	0.092031	0.004665	0.014351	0.070640	0.054646	0.067997	
0.569994	0.001170	0.015244	0.000995	0.026529	0.009493	0.013926	0.021483	0.019268	0.091765	0.004724	0.006981	0.105606	0.012658	0.100164	
0.491008	0.004733	0.019549	0.000948	0.046949	0.009380	0.030705	0.148204	0.029885	0.110274	0.003685	0.009655	0.042615	0.017856	0.034554	
0.549925	0.002086	0.023670	0.002130	0.027366	0.027791	0.035977	0.054961	0.024990	0.084806	0.011954	0.009991	0.065651	0.022966	0.055737	
0.246431	0.007393	0.148158	0.001633	0.014419	0.016712	0.034409	0.030904	0.091787	0.032375	0.008533	0.051461	0.030365	0.248449	0.036970	
0.317364	0.005754	0.125451	0.002379	0.013461	0.027975	0.036198	0.020562	0.082745	0.033553	0.014092	0.044416	0.038757	0.196016	0.041276	
0.334556	0.002272	0.064607	0.003458	0.025361	0.022362	0.134831	0.056261	0.184568	0.040097	0.010658	0.044408	0.041190	0.022356	0.013013	
0.264213	0.005867	0.122398	0.001297	0.028028	0.010558	0.061277	0.081832	0.141900	0.047151	0.006342	0.052680	0.026962	0.135612	0.013883	
0.399067	0.001882	0.060902	0.004030	0.017309	0.036158	0.111010	0.023015	0.135115	0.037082	0.016701	0.035988	0.048047	0.045670	0.028024	
