0.449880	0.005763	0.057716	0.001982	0.019633	0.013310	0.060684	0.157381	0.029473	0.109979	0.012043	0.022580	0.024187	0.017645	0.017744	
0.482396	0.005105	0.034287	0.001655	0.014522	0.032059	0.061702	0.143887	0.035336	0.105455	0.009776	0.017526	0.024418	0.017499	0.014378	
0.501406	0.005020	0.032406	0.001023	0.011049	0.042116	0.049034	0.142436	0.026148	0.107430	0.005332	0.013617	0.032921	0.022288	0.007774	
0.594705	0.001167	0.024063	0.007705	0.052509	0.061781	0.022416	0.017012	0.024086	0.027345	0.052123	0.009921	0.010301	0.017573	0.077294	
0.333288	0.001275	0.081308	0.003032	0.023975	0.010334	0.137887	0.026125	0.176905	0.031353	0.019512	0.069878	0.028039	0.028238	0.028851	
0.342738	0.001988	0.086461	0.001142	0.013063	0.031346	0.110811	0.028476	0.171479	0.035238	0.006258	0.060703	0.039361	0.061780	0.009156	
0.345381	0.000738	0.102777	0.001111	0.017602	0.028293	0.143428	0.018431	0.179493	0.021535	0.006039	0.081940	0.031713	0.012690	0.008831	
0.374661	0.005191	0.080054	0.001521	0.014152	0.036429	0.045851	0.075708	0.112163	0.062249	0.008877	0.024151	0.029845	0.116102	0.013046	
0.356946	0.004830	0.107201	0.000952	0.015211	0.042618	0.058166	0.058082	0.130675	0.042502	0.004900	0.038010	0.021018	0.111754	0.007136	
0.261489	0.004952	0.175567	0.000963	0.022002	0.016653	0.021391	0.027346	0.147498	0.029715	0.004910	0.048314	0.060084	0.171969	0.007147	
0.227139	0.006810	0.149312	0.001136	0.013915	0.036316	0.013785	0.016367	0.193334	0.018564	0.006228	0.026499	0.027918	0.253564	0.009113	
0.267875	0.004244	0.135323	0.003496	0.030141	0.012801	0.059297	0.010601	0.176884	0.015499	0.022736	0.047346	0.025757	0.154363	0.033639	
0.400980	0.004164	0.142329	0.000701	0.024626	0.025219	0.043127	0.086493	0.061349	0.060349	0.003013	0.050518	0.047730	0.045078	0.004323	
0.394809	0.002414	0.166868	0.001702	0.033554	0.037789	0.025323	0.016498	0.086580	0.019341	0.010011	0.057512	0.059223	0.073656	0.014720	
0.417401	0.001122	0.146847	0.001409	0.030585	0.024754	0.041730	0.031824	0.069967	0.040957	0.007931	0.064077	0.085388	0.024382	0.011627	
0.552098	0.002231	0.032798	0.003374	0.027014	0.052476	0.028315	0.073504	0.020367	0.073083	0.021757	0.016063	0.050457	0.014290	0.032175	
0.554156	0.002298	0.013900	0.002619	0.019014	0.050531	0.026459	0.088079	0.017081	0.091511	0.016473	0.010462	0.066758	0.016335	0.024324	
0.512423	0.002752	0.034343	0.004284	0.030932	0.037848	0.048253	0.077238	0.041780	0.069688	0.028174	0.019871	0.032263	0.018437	0.041712	
0.525476	0.002207	0.030442	0.007647	0.050302	0.033287	0.041471	0.042785	0.043494	0.043473	0.051742	0.014875	0.009982	0.026090	0.076730	
0.344725	0.004367	0.103933	0.003048	0.025023	0.039152	0.037822	0.020368	0.144254	0.024630	0.019590	0.029724	0.024202	0.150197	0.028964	
0.342974	0.004306	0.098109	0.004852	0.034546	0.023099	0.031044	0.019160	0.134223	0.027022	0.032217	0.025059	0.025120	0.150546	0.047723	
0.289190	0.001107	0.098212	0.000681	0.011382	0.023541	0.179027	0.016998	0.228352	0.015890	0.003100	0.089869	0.014066	0.024114	0.004470	
0.390383	0.001927	0.051637	0.000673	0.005794	0.007300	0.045251	0.075230	0.090015	0.102605	0.002848	0.033489	0.123940	0.064829	0.004080	
0.410478	0.002312	0.080387	0.000787	0.012711	0.068448	0.096381	0.020953	0.153754	0.019069	0.003776	0.051081	0.012128	0.062266	0.005470	
