0.543655	0.002375	0.023530	0.009296	0.019654	0.018425	0.040752	0.059153	0.012763	0.074787	0.058311	0.010801	0.018014	0.014759	0.093726	
0.370372	0.007729	0.033122	0.001128	0.037703	0.042490	0.035659	0.191263	0.024694	0.133439	0.012950	0.009225	0.029053	0.062337	0.008836	
0.389083	0.007650	0.022877	0.001696	0.043090	0.032130	0.014209	0.226143	0.021728	0.156290	0.018103	0.008542	0.025625	0.018086	0.014749	
0.405721	0.004281	0.069744	0.004582	0.021361	0.057802	0.126327	0.018207	0.020164	0.030966	0.027291	0.019653	0.026361	0.122880	0.044660	
0.391154	0.002629	0.064096	0.001097	0.038176	0.039492	0.123161	0.058138	0.095403	0.045052	0.007349	0.046163	0.039526	0.040158	0.008404	
0.409413	0.002335	0.083402	0.003466	0.027482	0.038842	0.111065	0.020903	0.082962	0.028565	0.020575	0.040878	0.034008	0.063004	0.033101	
0.406143	0.000787	0.102177	0.000667	0.048169	0.047756	0.194991	0.008687	0.050900	0.009282	0.002634	0.051751	0.055155	0.017058	0.003842	
0.344175	0.004282	0.112069	0.003080	0.014025	0.042430	0.063823	0.025071	0.118294	0.030881	0.018393	0.039338	0.026823	0.128043	0.029271	
0.320148	0.005814	0.121287	0.003207	0.013426	0.063264	0.099250	0.015820	0.058454	0.023819	0.018806	0.025414	0.024411	0.176344	0.030536	
0.402338	0.002231	0.132113	0.003734	0.020964	0.024577	0.053227	0.024324	0.104947	0.033235	0.022353	0.043527	0.040775	0.055543	0.036113	
0.353429	0.003263	0.148286	0.003371	0.016807	0.032251	0.052176	0.019770	0.119795	0.027142	0.020099	0.045227	0.033757	0.092244	0.032383	
0.385227	0.001263	0.166834	0.003961	0.018011	0.012017	0.026574	0.010772	0.155219	0.023350	0.023461	0.057870	0.039710	0.037133	0.038599	
0.384795	0.001947	0.167519	0.003172	0.023301	0.018001	0.038292	0.029500	0.117865	0.033510	0.019195	0.050144	0.046247	0.036158	0.030355	
0.297965	0.003361	0.202362	0.000604	0.022082	0.030780	0.046746	0.028484	0.145025	0.023433	0.003266	0.056986	0.048626	0.086553	0.003727	
0.330226	0.001546	0.174194	0.000897	0.024429	0.012089	0.029049	0.032773	0.204530	0.027293	0.005361	0.072075	0.045556	0.033228	0.006753	
0.560104	0.001044	0.055735	0.000750	0.025107	0.009353	0.021059	0.066911	0.044833	0.073827	0.003504	0.018855	0.095292	0.018609	0.005017	
0.597910	0.001270	0.017320	0.000759	0.027566	0.011406	0.027631	0.084094	0.014184	0.088123	0.003962	0.008473	0.098597	0.013678	0.005027	
0.514035	0.003564	0.029377	0.000608	0.026090	0.027723	0.037562	0.098304	0.017354	0.090280	0.004182	0.007295	0.078603	0.061568	0.003456	
0.496862	0.003030	0.057374	0.007642	0.010606	0.027686	0.038669	0.029287	0.033712	0.053557	0.046487	0.013074	0.027309	0.078077	0.076629	
0.303128	0.004043	0.079201	0.000819	0.014452	0.035869	0.051587	0.040683	0.217554	0.034191	0.005057	0.059841	0.021000	0.126834	0.005742	
0.362136	0.003697	0.065071	0.003305	0.012273	0.036487	0.058433	0.027769	0.161116	0.034461	0.019886	0.045593	0.018517	0.119721	0.031536	
0.360138	0.002505	0.077702	0.001123	0.019157	0.025574	0.052630	0.036720	0.198974	0.035176	0.006525	0.059552	0.034002	0.081336	0.008886	
0.356974	0.002031	0.025122	0.002442	0.008721	0.016291	0.025974	0.027187	0.290220	0.032479	0.014601	0.072578	0.009919	0.092892	0.022571	
0.262113	0.006291	0.099781	0.001202	0.009743	0.067702	0.101477	0.013601	0.136171	0.016102	0.006306	0.039950	0.016732	0.213164	0.009666	
