0.138107	0.577536	0.033593	0.026468	0.021717	0.016966	0.185612	
0.036054	0.052721	0.090816	0.140816	0.036054	0.036054	0.607483	
0.026786	0.089286	0.036401	0.036401	0.048420	0.024382	0.738324	
0.286054	0.274150	0.057483	0.286054	0.019388	0.033673	0.043197	
0.440054	0.049983	0.049983	0.052347	0.049983	0.180007	0.177643	
0.343197	0.202721	0.038435	0.119388	0.112245	0.126531	0.057483	
0.739057	0.021717	0.038344	0.024092	0.092976	0.066848	0.016966	
0.047395	0.179160	0.056807	0.270924	0.228571	0.150924	0.066218	
0.084074	0.186945	0.045796	0.414217	0.189337	0.041012	0.038619	
0.115830	0.221481	0.081432	0.113373	0.334503	0.076518	0.056862	
0.049865	0.198450	0.035714	0.198450	0.370620	0.092318	0.054582	
0.046690	0.236934	0.027178	0.058885	0.485714	0.117422	0.027178	
0.081538	0.185946	0.062976	0.074577	0.471329	0.044415	0.079218	
0.028371	0.021362	0.065754	0.191923	0.549399	0.068091	0.075100	
0.077437	0.040053	0.033044	0.028371	0.512016	0.210614	0.098465	
0.050824	0.029190	0.675824	0.036401	0.144574	0.031593	0.031593	
0.086882	0.029190	0.750343	0.026786	0.017170	0.021978	0.067651	
0.043404	0.019481	0.586466	0.141490	0.021873	0.026658	0.160629	
0.019296	0.471903	0.147258	0.178064	0.102234	0.026405	0.054841	
0.045578	0.033673	0.043197	0.209864	0.150340	0.395578	0.121769	
0.070224	0.193115	0.048537	0.214802	0.096730	0.299139	0.077453	
0.120247	0.053100	0.113052	0.110654	0.163412	0.350462	0.089072	
0.043718	0.137694	0.024441	0.077453	0.034079	0.600344	0.082272	
0.065091	0.057897	0.036314	0.455978	0.110654	0.240151	0.033916	
