0.478318	0.012725	0.036196	0.000912	0.036965	0.039765	0.016402	0.121847	0.064002	0.121974	0.016163	0.009790	0.016238	0.019569	0.009134	
0.502835	0.006208	0.077182	0.003335	0.028621	0.036465	0.035585	0.075414	0.046580	0.068796	0.023615	0.034660	0.035936	0.019739	0.005029	
0.494026	0.012612	0.033519	0.001020	0.039555	0.032636	0.012664	0.129048	0.022467	0.131567	0.016627	0.015132	0.021807	0.024295	0.013027	
0.548961	0.000852	0.023811	0.008406	0.021668	0.054517	0.092171	0.021459	0.113118	0.011275	0.047776	0.028147	0.010704	0.011930	0.005205	
0.301562	0.002589	0.084832	0.000806	0.017775	0.009845	0.164081	0.038808	0.180830	0.023745	0.004890	0.042704	0.017236	0.103411	0.006885	
0.410162	0.001261	0.088424	0.003636	0.018226	0.028870	0.109056	0.030202	0.133301	0.017031	0.020203	0.043559	0.029606	0.060269	0.006195	
0.481534	0.001139	0.055527	0.007977	0.025638	0.052250	0.082540	0.015126	0.097759	0.007612	0.045220	0.046266	0.010673	0.066756	0.003985	
0.260940	0.004263	0.133805	0.001160	0.025343	0.036202	0.052187	0.037506	0.148849	0.035916	0.008345	0.055186	0.030416	0.152483	0.017401	
0.338994	0.005294	0.117567	0.003378	0.033310	0.037851	0.043523	0.044409	0.071995	0.043513	0.022222	0.063904	0.022600	0.143697	0.007743	
0.332634	0.001993	0.115584	0.002563	0.015116	0.060970	0.020947	0.022357	0.214782	0.020358	0.014727	0.028776	0.039763	0.082563	0.026866	
0.276234	0.001847	0.117555	0.001270	0.011134	0.064421	0.019184	0.019334	0.272349	0.019338	0.007092	0.019393	0.040703	0.093877	0.036269	
0.287157	0.001637	0.130740	0.003280	0.020532	0.054233	0.036938	0.011409	0.182049	0.010436	0.018139	0.050878	0.031688	0.139190	0.021694	
0.444049	0.004656	0.138221	0.001345	0.023760	0.029215	0.016986	0.067818	0.049720	0.059629	0.010385	0.048779	0.061171	0.036909	0.007357	
0.382921	0.001801	0.190334	0.000981	0.021427	0.017146	0.029988	0.045733	0.032732	0.034885	0.005084	0.075620	0.075252	0.081195	0.004902	
0.405613	0.001253	0.182436	0.000879	0.018328	0.016401	0.035365	0.046943	0.043402	0.034414	0.004098	0.068464	0.078952	0.057011	0.006441	
0.499332	0.001536	0.032820	0.001674	0.020406	0.018226	0.012701	0.090874	0.036111	0.102491	0.009556	0.012891	0.078806	0.014527	0.068048	
0.480514	0.001574	0.027389	0.000920	0.018493	0.012699	0.034722	0.092333	0.058063	0.101820	0.005235	0.009162	0.075695	0.013834	0.067549	
0.499690	0.001131	0.016118	0.000916	0.019310	0.007937	0.025451	0.100448	0.030316	0.114050	0.004810	0.007437	0.083969	0.010356	0.078061	
0.502075	0.002120	0.036551	0.004245	0.026056	0.031716	0.020866	0.070431	0.030535	0.079036	0.024827	0.026911	0.054542	0.041743	0.048346	
0.194908	0.002507	0.160527	0.000832	0.030875	0.009193	0.080355	0.032296	0.072238	0.033720	0.004153	0.089187	0.038032	0.229609	0.021569	
0.343847	0.004082	0.097973	0.002620	0.030866	0.024924	0.058353	0.053058	0.063602	0.054864	0.016696	0.057699	0.032420	0.136576	0.022420	
0.421922	0.001716	0.065726	0.004368	0.018481	0.038491	0.105427	0.029119	0.156416	0.017829	0.024991	0.033262	0.020216	0.053200	0.008836	
0.343334	0.001175	0.073656	0.000788	0.012648	0.008328	0.165260	0.040091	0.187997	0.023887	0.003621	0.032477	0.028130	0.065257	0.013350	
0.380026	0.003903	0.063402	0.001745	0.017873	0.031230	0.108660	0.050247	0.183727	0.039541	0.012016	0.022076	0.021032	0.051584	0.012937	
