0.000145	0.031143	0.001456	0.011524	0.095165	0.006275	0.031764	0.105599	0.019251	0.002615	0.008545	0.007253	0.066522	0.002003	0.005454	0.001406	0.008723	0.021588	0.075178	0.016040	0.003536	0.004139	0.007988	0.008545	0.041027	0.043438	0.003239	0.042660	0.015376	0.021991	0.002884	0.053934	0.000145	0.003771	0.010381	0.001406	0.005218	0.006270	0.000145	0.008099	0.006366	0.001087	0.000957	0.166055	0.005213	0.001797	0.005599	0.007448	0.002797	0.000841	
0.000150	0.052590	0.006602	0.005472	0.066371	0.007178	0.036542	0.053675	0.009342	0.002338	0.042170	0.017019	0.031199	0.002212	0.005144	0.001595	0.019706	0.004382	0.035800	0.073962	0.004038	0.008713	0.017625	0.042170	0.008219	0.033457	0.007203	0.035055	0.003156	0.008856	0.013852	0.064507	0.000150	0.004542	0.009570	0.001595	0.023469	0.028309	0.000150	0.035929	0.028749	0.001826	0.001595	0.077588	0.014024	0.002044	0.026307	0.016965	0.005944	0.000947	
0.000143	0.031925	0.001736	0.011346	0.089005	0.022182	0.028177	0.115126	0.018879	0.006547	0.010127	0.003568	0.065496	0.003156	0.013886	0.004676	0.004046	0.005666	0.074044	0.018099	0.012335	0.003462	0.005199	0.010127	0.010674	0.045841	0.001550	0.042502	0.004066	0.016857	0.003399	0.059792	0.000143	0.013032	0.009982	0.004676	0.005834	0.007015	0.000143	0.009142	0.007123	0.002297	0.002000	0.165222	0.009726	0.006083	0.006440	0.003510	0.001354	0.002644	
0.000152	0.007919	0.017331	0.000598	0.076865	0.007131	0.045729	0.009512	0.001827	0.001921	0.112829	0.045584	0.002752	0.001088	0.006087	0.001587	0.057022	0.005183	0.004719	0.035232	0.004013	0.024004	0.047569	0.112829	0.009744	0.022941	0.020663	0.004411	0.003725	0.003114	0.036895	0.110837	0.000152	0.005027	0.005322	0.001587	0.003968	0.004760	0.000152	0.007410	0.004832	0.001083	0.000954	0.011197	0.004753	0.002033	0.038166	0.048982	0.016865	0.000944	
0.000143	0.009453	0.001591	0.001615	0.038846	0.010252	0.070521	0.033502	0.004025	0.002775	0.007347	0.069664	0.008727	0.010107	0.008734	0.002222	0.087327	0.005537	0.009935	0.011646	0.005735	0.036663	0.080392	0.007347	0.010427	0.113226	0.031586	0.007740	0.003974	0.003821	0.002492	0.044691	0.000143	0.006074	0.038295	0.002222	0.003726	0.004470	0.000143	0.007838	0.004537	0.010336	0.008930	0.026758	0.037561	0.002867	0.004400	0.073801	0.024543	0.001290	
0.000149	0.029735	0.007396	0.000675	0.045616	0.007128	0.053750	0.016832	0.002006	0.001925	0.046498	0.048601	0.003215	0.005609	0.006400	0.001585	0.059965	0.008909	0.004281	0.053985	0.004010	0.025208	0.054015	0.046498	0.016850	0.069495	0.021722	0.013257	0.006371	0.003888	0.015263	0.063852	0.000149	0.004544	0.024182	0.001585	0.015927	0.019201	0.000149	0.025534	0.019499	0.005759	0.004985	0.013612	0.025432	0.002030	0.023560	0.050985	0.017237	0.000941	
0.000150	0.005224	0.016619	0.000515	0.069741	0.003894	0.033406	0.014653	0.001440	0.001110	0.106919	0.033380	0.002278	0.006379	0.003867	0.000920	0.041772	0.006822	0.004099	0.030059	0.002221	0.017500	0.039801	0.106919	0.012871	0.080682	0.015161	0.003128	0.004889	0.003468	0.034966	0.120901	0.000150	0.003101	0.025177	0.000920	0.002565	0.003066	0.000150	0.004872	0.003112	0.006570	0.005685	0.009205	0.023774	0.001159	0.035514	0.036064	0.012586	0.000575	
0.000147	0.013583	0.002418	0.002965	0.043569	0.007622	0.016212	0.047971	0.005026	0.002237	0.012103	0.009186	0.016589	0.013033	0.008197	0.001684	0.011200	0.050160	0.018876	0.015048	0.004282	0.005260	0.020503	0.012103	0.095498	0.174659	0.004133	0.012957	0.035670	0.019416	0.004046	0.066534	0.000147	0.004581	0.062063	0.001684	0.004582	0.005503	0.000147	0.007219	0.005586	0.013250	0.011443	0.059823	0.048194	0.002161	0.006386	0.009566	0.003781	0.000995	
0.000145	0.017619	0.007134	0.003884	0.055784	0.004420	0.013894	0.054914	0.006454	0.001518	0.042990	0.004249	0.021952	0.013590	0.004135	0.001024	0.004902	0.019959	0.025377	0.025245	0.002510	0.002428	0.015770	0.042990	0.037920	0.164714	0.001861	0.016999	0.014218	0.011551	0.014116	0.096162	0.000145	0.002942	0.054918	0.001024	0.005837	0.007018	0.000145	0.008914	0.007125	0.013747	0.011871	0.060213	0.050388	0.001297	0.016920	0.004472	0.001967	0.000630	
0.000156	0.017490	0.005051	0.001435	0.052051	0.005429	0.011198	0.020436	0.002387	0.001571	0.031379	0.005480	0.007616	0.004277	0.009361	0.001240	0.006267	0.089975	0.009028	0.029733	0.003073	0.003072	0.008750	0.031379	0.171399	0.105616	0.002360	0.010417	0.063952	0.029788	0.010337	0.056168	0.000156	0.003448	0.042562	0.001240	0.008373	0.010078	0.000156	0.012784	0.010233	0.004314	0.003741	0.051925	0.017716	0.001577	0.014607	0.005541	0.002925	0.000754	
0.000156	0.005258	0.002314	0.001306	0.049305	0.009764	0.007009	0.021737	0.002154	0.002637	0.013410	0.004253	0.006860	0.004195	0.013719	0.002132	0.005195	0.117045	0.007914	0.007477	0.005471	0.002971	0.007807	0.013410	0.223009	0.120141	0.001974	0.005231	0.083180	0.037834	0.004478	0.042439	0.000156	0.005840	0.049769	0.002132	0.001757	0.002089	0.000156	0.002833	0.002119	0.004240	0.003677	0.061735	0.015204	0.002746	0.005258	0.004506	0.002749	0.001247	
0.000152	0.006817	0.006817	0.000693	0.046415	0.004963	0.006666	0.023002	0.001140	0.001391	0.041507	0.004509	0.003308	0.010604	0.007844	0.001141	0.005411	0.071427	0.004313	0.017760	0.002813	0.002683	0.013755	0.041507	0.136040	0.162386	0.002049	0.004228	0.050777	0.023155	0.013637	0.080618	0.000152	0.003250	0.060045	0.001141	0.003259	0.003904	0.000152	0.005039	0.003962	0.010931	0.009444	0.035042	0.039491	0.001448	0.015038	0.004892	0.002583	0.000698	
0.000152	0.081221	0.002410	0.003965	0.040993	0.005644	0.031391	0.041030	0.006603	0.001833	0.014353	0.007101	0.022394	0.003177	0.004648	0.001282	0.005993	0.016067	0.025459	0.116185	0.003190	0.002974	0.007357	0.014353	0.030495	0.048589	0.002259	0.042376	0.011456	0.010247	0.004783	0.037673	0.000152	0.003449	0.018713	0.001282	0.040874	0.049326	0.000152	0.061841	0.050094	0.002956	0.002570	0.060407	0.023942	0.001632	0.026962	0.005186	0.002032	0.000775	
0.000152	0.095069	0.001812	0.001021	0.014013	0.006548	0.030579	0.022560	0.001696	0.001812	0.009307	0.007710	0.005222	0.007713	0.004474	0.001467	0.005992	0.005089	0.006006	0.144933	0.003690	0.003044	0.011626	0.009307	0.009565	0.088453	0.002258	0.040033	0.003659	0.002900	0.003137	0.036420	0.000152	0.003938	0.034034	0.001467	0.051634	0.062319	0.000152	0.078095	0.063290	0.007908	0.006838	0.016686	0.045185	0.001876	0.031240	0.005149	0.001892	0.000878	
0.000153	0.099337	0.001506	0.000672	0.012837	0.009327	0.036842	0.017596	0.001238	0.002473	0.007848	0.013850	0.003183	0.005286	0.006364	0.002040	0.013521	0.005534	0.003684	0.152177	0.005228	0.006347	0.015655	0.007848	0.010413	0.062182	0.004974	0.040794	0.003975	0.002561	0.002662	0.027053	0.000153	0.005544	0.025601	0.002040	0.054361	0.065612	0.000153	0.082436	0.066635	0.005425	0.004698	0.013328	0.037288	0.002625	0.032267	0.011495	0.003984	0.001194	
0.000143	0.014394	0.003121	0.001245	0.022524	0.126437	0.008772	0.085417	0.002050	0.031585	0.019517	0.003965	0.006567	0.001057	0.077186	0.026119	0.004473	0.012392	0.007674	0.022945	0.070008	0.011771	0.004426	0.019517	0.023495	0.020451	0.001705	0.008711	0.008843	0.005530	0.006461	0.049934	0.000143	0.073731	0.007461	0.026119	0.006846	0.008237	0.000143	0.012158	0.008363	0.000994	0.000877	0.076868	0.005442	0.034180	0.009988	0.003939	0.001605	0.014475	
