0.000803	0.001456	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000924	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.001343	0.000803	0.000803	0.001726	0.001073	0.001340	0.000803	0.000803	0.001908	0.002683	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.954608	
0.000768	0.001098	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.001735	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.002196	0.000768	0.000768	0.001812	0.001482	0.000971	0.000768	0.000768	0.002171	0.005591	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.000768	0.951452	
0.000746	0.001021	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.002306	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.002047	0.000746	0.000746	0.001672	0.001396	0.000922	0.000746	0.000746	0.002002	0.007141	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.000746	0.950918	
0.000603	0.001068	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000724	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000923	0.000603	0.000603	0.001228	0.000763	0.002119	0.000603	0.000603	0.015455	0.001982	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.951007	
0.000604	0.001221	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000796	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001043	0.000604	0.000604	0.001440	0.000824	0.002174	0.000604	0.000604	0.011041	0.002542	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.954149	
0.000600	0.001919	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001482	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000948	0.000600	0.000600	0.002093	0.000774	0.002539	0.000600	0.000600	0.005028	0.005572	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.955057	
0.000611	0.000987	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000904	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.001730	0.000611	0.000611	0.001547	0.001171	0.001481	0.000611	0.000611	0.019488	0.003172	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.944449	
0.000589	0.007779	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001642	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001091	0.000589	0.000589	0.008030	0.000840	0.000815	0.000589	0.000589	0.002473	0.015034	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.938147	
0.000582	0.007420	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000790	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000837	0.000582	0.000582	0.007547	0.000710	0.001648	0.000582	0.000582	0.002480	0.011717	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.942978	
0.000590	0.005191	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001504	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000977	0.000590	0.000590	0.005384	0.000784	0.002134	0.000590	0.000590	0.002003	0.010619	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.947204	
