0.036227	0.096036	0.057758	0.722830	0.019481	0.026658	0.041012	
0.046016	0.036401	0.029190	0.562843	0.156593	0.060440	0.108516	
0.041209	0.031593	0.024382	0.478709	0.252747	0.072459	0.098901	
0.487153	0.271326	0.041110	0.026721	0.019527	0.129839	0.024323	
0.342318	0.280997	0.054582	0.030997	0.030997	0.226752	0.033356	
0.145232	0.347133	0.116729	0.035969	0.142857	0.185612	0.026468	
0.619160	0.155630	0.033277	0.023866	0.047395	0.035630	0.085042	
0.061803	0.040527	0.636272	0.023978	0.170550	0.028707	0.038163	
0.062245	0.190816	0.605102	0.028912	0.033673	0.059864	0.019388	
0.046351	0.276375	0.407126	0.036666	0.148046	0.056036	0.029402	
0.056277	0.039960	0.818515	0.021312	0.021312	0.023643	0.018981	
0.032056	0.466202	0.234495	0.019861	0.158885	0.061324	0.027178	
0.069937	0.025853	0.359960	0.039775	0.348359	0.102420	0.053696	
0.032587	0.023371	0.067149	0.021066	0.686965	0.150099	0.018762	
0.049169	0.023588	0.046844	0.035216	0.760797	0.042193	0.042193	
0.019342	0.028843	0.026468	0.026468	0.038344	0.021717	0.838819	
0.033754	0.019434	0.021821	0.024207	0.024207	0.110126	0.766451	
0.081487	0.019434	0.031367	0.043300	0.026594	0.026594	0.771224	
0.019296	0.464794	0.047732	0.031144	0.028775	0.038253	0.370007	
0.047732	0.090386	0.031144	0.033514	0.102234	0.599865	0.095125	
0.055498	0.357657	0.062693	0.038712	0.031518	0.319287	0.134635	
0.079862	0.253356	0.031670	0.022031	0.024441	0.552151	0.036489	
0.266530	0.031518	0.031518	0.026721	0.089072	0.530319	0.024323	
0.608415	0.026468	0.085850	0.033593	0.035969	0.176111	0.033593	
