0.019342	0.028843	0.180862	0.684425	0.019342	0.040719	0.026468	
0.042891	0.215468	0.016886	0.484971	0.035799	0.073624	0.130361	
0.050824	0.171016	0.029190	0.490728	0.115728	0.033997	0.108516	
0.455102	0.245578	0.074150	0.043197	0.093197	0.062245	0.026531	
0.407921	0.052471	0.047732	0.178064	0.042993	0.223087	0.047732	
0.506278	0.033593	0.026468	0.268748	0.062097	0.071598	0.031218	
0.562689	0.052101	0.026218	0.052101	0.230924	0.040336	0.035630	
0.040527	0.456602	0.118541	0.026342	0.163458	0.038163	0.156366	
0.040816	0.612245	0.217007	0.017007	0.052721	0.038435	0.021769	
0.041710	0.041710	0.319082	0.119569	0.411540	0.036844	0.029545	
0.054582	0.160714	0.328167	0.040431	0.358827	0.023922	0.033356	
0.032134	0.027244	0.332868	0.022354	0.291303	0.227733	0.066364	
0.095459	0.204508	0.083858	0.053696	0.030494	0.475970	0.056016	
0.040336	0.183866	0.028571	0.228571	0.082689	0.405042	0.030924	
0.037805	0.042489	0.026096	0.218133	0.171295	0.454667	0.049515	
0.029050	0.019481	0.024265	0.038619	0.038619	0.021873	0.828093	
0.165019	0.076713	0.019434	0.219911	0.028981	0.028981	0.460961	
0.052471	0.038253	0.080907	0.033514	0.173324	0.026405	0.595125	
0.033835	0.038619	0.603213	0.026658	0.033835	0.029050	0.234792	
0.059864	0.174150	0.028912	0.026531	0.509864	0.152721	0.047959	
0.060295	0.163412	0.132237	0.086674	0.360055	0.105858	0.091470	
0.672677	0.075589	0.046463	0.034327	0.099861	0.034327	0.036755	
0.319186	0.041408	0.024500	0.256384	0.198413	0.121118	0.038992	
0.342382	0.304377	0.071598	0.078724	0.104852	0.076349	0.021717	
