0.522568	0.000688	0.022701	0.000534	0.024445	0.023357	0.049663	0.126781	0.038606	0.106201	0.002564	0.009193	0.022234	0.014958	0.035507	
0.448440	0.001017	0.074021	0.000821	0.025578	0.043873	0.063548	0.108329	0.024817	0.089400	0.009321	0.014004	0.033138	0.059758	0.003937	
0.427840	0.002648	0.058540	0.000917	0.023540	0.041803	0.059454	0.105749	0.052237	0.087042	0.013827	0.017875	0.033739	0.068525	0.006263	
0.384904	0.002189	0.083632	0.005966	0.015407	0.038146	0.110059	0.012370	0.156184	0.014631	0.014407	0.050504	0.015553	0.081282	0.014766	
0.444078	0.001170	0.097104	0.005384	0.028372	0.014195	0.083565	0.039939	0.125288	0.034414	0.004994	0.056002	0.029014	0.026779	0.009701	
0.454750	0.001541	0.041266	0.006592	0.023286	0.014913	0.101315	0.053375	0.152909	0.043493	0.005805	0.051472	0.019287	0.024492	0.005503	
0.366125	0.004992	0.050356	0.007297	0.018237	0.019483	0.100691	0.015448	0.217178	0.014271	0.018681	0.067413	0.025174	0.069187	0.005468	
0.322296	0.003645	0.122487	0.000811	0.012624	0.069414	0.072207	0.030806	0.077438	0.035213	0.025846	0.023384	0.032968	0.147081	0.023780	
0.338210	0.001393	0.143473	0.000825	0.005345	0.083650	0.094869	0.006942	0.059489	0.017932	0.022413	0.015654	0.009783	0.157482	0.042539	
0.326041	0.008729	0.061845	0.000839	0.012797	0.028366	0.026558	0.026528	0.181111	0.033820	0.031601	0.045433	0.038907	0.115029	0.062396	
0.318818	0.007654	0.076318	0.001002	0.009488	0.039427	0.040361	0.013038	0.170274	0.024503	0.031302	0.041280	0.032843	0.129517	0.064173	
0.361234	0.006291	0.115751	0.000738	0.021258	0.018491	0.017985	0.015276	0.145415	0.026471	0.022412	0.051580	0.046277	0.085623	0.065197	
0.394534	0.000955	0.215877	0.001524	0.034473	0.030326	0.047936	0.019156	0.046812	0.020787	0.008653	0.054101	0.045109	0.062974	0.016784	
0.389517	0.002009	0.191000	0.000823	0.033964	0.034559	0.044863	0.046206	0.039519	0.038908	0.011835	0.047255	0.044604	0.068981	0.005958	
0.378582	0.003823	0.188669	0.000794	0.038380	0.019988	0.024858	0.047414	0.064676	0.039384	0.014092	0.058517	0.056584	0.058706	0.005533	
0.488397	0.001077	0.015945	0.000650	0.039010	0.010387	0.010257	0.143820	0.025200	0.133894	0.003687	0.008082	0.097426	0.014811	0.007358	
0.477312	0.000873	0.029837	0.002341	0.031331	0.020174	0.049683	0.115581	0.055539	0.102748	0.004682	0.018529	0.060369	0.025634	0.005368	
0.422728	0.003836	0.034478	0.000949	0.031175	0.017686	0.017533	0.104474	0.078922	0.099673	0.014086	0.022412	0.081643	0.052699	0.017706	
0.512120	0.001036	0.022018	0.000767	0.013850	0.009036	0.026210	0.043843	0.111609	0.063316	0.003965	0.015414	0.031581	0.027028	0.118208	
0.216420	0.010724	0.139791	0.001051	0.019162	0.047941	0.035373	0.012951	0.170596	0.013485	0.042711	0.062508	0.054698	0.166530	0.006057	
0.300235	0.007666	0.106381	0.001060	0.018270	0.041387	0.039731	0.030866	0.142401	0.032374	0.031460	0.046851	0.046411	0.128646	0.026260	
0.416490	0.002311	0.040881	0.008668	0.017798	0.015971	0.120884	0.012459	0.209901	0.012890	0.009812	0.064594	0.014906	0.043034	0.009401	
0.392497	0.004339	0.072820	0.004268	0.024518	0.022033	0.071742	0.052464	0.144725	0.042958	0.016000	0.052939	0.033510	0.060034	0.005154	
0.369271	0.002432	0.101172	0.004564	0.015247	0.047326	0.101867	0.017920	0.130235	0.019070	0.017015	0.044168	0.017675	0.097776	0.014262	
