0.021614	0.026342	0.066532	0.019250	0.033435	0.151638	0.681189	
0.081099	0.026468	0.145232	0.047845	0.318629	0.045470	0.335256	
0.038344	0.033593	0.223617	0.164235	0.430268	0.054971	0.054971	
0.495599	0.026405	0.362898	0.021666	0.021666	0.019296	0.052471	
0.583866	0.219160	0.026218	0.026218	0.063866	0.028571	0.052101	
0.789438	0.050102	0.021666	0.028775	0.026405	0.052471	0.031144	
0.194191	0.111449	0.555893	0.023978	0.026342	0.054711	0.033435	
0.040336	0.030924	0.174454	0.047395	0.021513	0.626218	0.059160	
0.033997	0.142170	0.216690	0.245536	0.024382	0.274382	0.062843	
0.036844	0.034411	0.270421	0.311783	0.053876	0.248523	0.044143	
0.028371	0.040053	0.203605	0.229306	0.023698	0.441923	0.033044	
0.442094	0.056172	0.065881	0.281900	0.027046	0.085298	0.041609	
0.083471	0.028044	0.097328	0.457605	0.053448	0.210492	0.069614	
0.035216	0.028239	0.065449	0.572425	0.144518	0.053821	0.100332	
0.227501	0.033121	0.051857	0.487454	0.131482	0.021412	0.047173	
0.021717	0.031218	0.028843	0.031218	0.047845	0.024092	0.815066	
0.024092	0.019342	0.031218	0.035969	0.047845	0.035969	0.805565	
0.028912	0.024150	0.178912	0.036054	0.476531	0.052721	0.202721	
0.035884	0.040623	0.633040	0.024035	0.182803	0.047732	0.035884	
0.089072	0.264132	0.031518	0.055498	0.302501	0.165810	0.091470	
0.048189	0.052973	0.141490	0.031442	0.356801	0.352016	0.017088	
0.022138	0.816327	0.026980	0.051193	0.019716	0.026980	0.036666	
0.038712	0.451182	0.024323	0.036314	0.149024	0.242549	0.057897	
0.040719	0.454021	0.351883	0.031218	0.033593	0.066848	0.021717	
